/easemob/src/main/java/com/wuxiaolong/easemob/ui/BaseActivity.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatRoomActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/CallActivity.java,24:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatActivity.java,2:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ImageGridActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/MainActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ForwardMessageActivity.java,2:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ImageGridFragment.java,12:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatFragment.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/PickContactNoCheckboxActivity.java,4:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/VideoCallActivity.java,27:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/RecorderVideoActivity.java,17:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/VoiceCallActivity.java,16:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/WelcomeActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ContextMenuActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoApplication.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/VideoEntity.java,5:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/RobotUser.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/EmojiconExampleGroupData.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/ChatRowVoiceCall.java,2:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageResizer.java,2:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/RecyclingBitmapDrawable.java,3:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageWorker.java,11:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageCache.java,8:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/Utils.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/RecyclingImageView.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoHelper.java,25:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoModel.java,3:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/PreferenceManager.java,4:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/Constant.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/UserDao.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/DbOpenHelper.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/DemoDBManager.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/InviteMessgeDao.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/InviteMessage.java,8:
/easeui/src/com/hyphenate/easeui/widget/EaseTitleBar.java,6:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowFile.java,6:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoice.java,3:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowBigExpression.java,1:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoicePlayClickListener.java,9:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVideo.java,4:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowImage.java,2:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowText.java,1:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowLocation.java,4:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRow.java,18:
/easeui/src/com/hyphenate/easeui/widget/EaseExpandGridView.java,0:
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenu.java,12:
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenuBase.java,3:
/easeui/src/com/hyphenate/easeui/widget/EaseChatMessageList.java,11:
/easeui/src/com/hyphenate/easeui/widget/EaseContactList.java,11:
/easeui/src/com/hyphenate/easeui/widget/EaseAlertDialog.java,5:
/easeui/src/com/hyphenate/easeui/widget/EaseSidebar.java,7:
/easeui/src/com/hyphenate/easeui/widget/EaseSwitchButton.java,2:
/easeui/src/com/hyphenate/easeui/widget/EaseVoiceRecorderView.java,8:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconIndicatorView.java,5:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenuBase.java,1:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconPagerView.java,13:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenu.java,8:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconScrollTabBar.java,6:
/easeui/src/com/hyphenate/easeui/widget/photoview/PhotoViewAttacher.java,26:
