/easemob/src/main/java/com/wuxiaolong/easemob/ui/BaseActivity.java,5:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatRoomActivity.java,4:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/CallActivity.java,191:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatActivity.java,27:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ImageGridActivity.java,10:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/MainActivity.java,18:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ForwardMessageActivity.java,20:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ImageGridFragment.java,157:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatFragment.java,157:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/PickContactNoCheckboxActivity.java,42:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/VideoCallActivity.java,334:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/RecorderVideoActivity.java,337:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/VoiceCallActivity.java,235:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/WelcomeActivity.java,4:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ContextMenuActivity.java,43:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoApplication.java,16:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/VideoEntity.java,6:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/RobotUser.java,3:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/EmojiconExampleGroupData.java,18:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/ChatRowVoiceCall.java,19:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageResizer.java,67:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/RecyclingBitmapDrawable.java,33:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageWorker.java,163:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageCache.java,157:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/Utils.java,30:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/RecyclingImageView.java,22:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoHelper.java,595:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoModel.java,120:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/PreferenceManager.java,99:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/Constant.java,10:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/UserDao.java,33:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/DbOpenHelper.java,44:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/DemoDBManager.java,200:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/InviteMessgeDao.java,25:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/InviteMessage.java,51:
/easeui/src/com/hyphenate/easeui/widget/EaseTitleBar.java,58:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowFile.java,71:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoice.java,59:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowBigExpression.java,24:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoicePlayClickListener.java,112:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVideo.java,80:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowImage.java,83:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowText.java,43:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowLocation.java,54:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRow.java,182:
/easeui/src/com/hyphenate/easeui/widget/EaseExpandGridView.java,7:
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenu.java,153:
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenuBase.java,33:
/easeui/src/com/hyphenate/easeui/widget/EaseChatMessageList.java,80:
/easeui/src/com/hyphenate/easeui/widget/EaseContactList.java,67:
/easeui/src/com/hyphenate/easeui/widget/EaseAlertDialog.java,75:
