/easemob/src/main/java/com/wuxiaolong/easemob/ui/BaseActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatRoomActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/CallActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ImageGridActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/MainActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ForwardMessageActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ImageGridFragment.java,2:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatFragment.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/PickContactNoCheckboxActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/VideoCallActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/RecorderVideoActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/VoiceCallActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/WelcomeActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ContextMenuActivity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoApplication.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/VideoEntity.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/RobotUser.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/EmojiconExampleGroupData.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/ChatRowVoiceCall.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageResizer.java,2:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/RecyclingBitmapDrawable.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageWorker.java,3:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageCache.java,2:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/Utils.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/RecyclingImageView.java,2:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoHelper.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoModel.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/PreferenceManager.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/Constant.java,0:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/UserDao.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/DbOpenHelper.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/DemoDBManager.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/InviteMessgeDao.java,1:
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/InviteMessage.java,0:
/easeui/src/com/hyphenate/easeui/widget/EaseTitleBar.java,3:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowFile.java,1:
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoice.java,1:
