/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorLight.java,16
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorAccel.java,16
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorGyro.java,21
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorGravity.java,17
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/GestureView.java,10
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC.java,35
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorProximity.java,16
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/Accessibility.java,15
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorTemp.java,16
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC233.java,77
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/MainActivity.java,41
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorMagnetic.java,17
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorLinearAcceleration.java,17
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorRotationVector.java,17
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC40.java,23
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/GestureAdd.java,11
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorPressure.java,16
/AndroidViewDemo/src/com/example/android/apis/graphics/GLSurfaceView.java,84
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/GLDemoWidget.java,31
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/EffectsWidget.java,17
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/PaintWidget.java,11
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/TransformedViewWidget.java,13
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/PaintActivity.java,3
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/efx/RotationTransitionAnimation.java,18
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/TransformIt.java,21
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/drawable/HelloAndroidTextDrawable.java,10
/UIFramework/src/com/finchframework/uiframework/ListAndContentActivity.java,39
/UIFramework/src/com/finchframework/uiframework/ControlFragment.java,3
/UIFramework/src/com/finchframework/uiframework/ContentFragment.java,34
/UIFramework/src/com/finchframework/uiframework/DetailFragment.java,32
/UIFramework/src/com/finchframework/uiframework/QueryResultsListFragment.java,41
/UIFramework/src/com/finchframework/uiframework/TabManager.java,13
/UIFramework/src/com/finchframework/uiframework/ContentControlActivity.java,39
