/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorLight.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorAccel.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorGyro.java,4:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorGravity.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/GestureView.java,1:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC.java,0:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorProximity.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/Accessibility.java,3:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorTemp.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC233.java,5:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/MainActivity.java,0:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorMagnetic.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorLinearAcceleration.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorRotationVector.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC40.java,1:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/GestureAdd.java,2:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorPressure.java,2:
/AndroidViewDemo/src/com/example/android/apis/graphics/GLSurfaceView.java,19:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/GLDemoWidget.java,4:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/EffectsWidget.java,2:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/PaintWidget.java,0:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/TransformedViewWidget.java,2:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/PaintActivity.java,0:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/efx/RotationTransitionAnimation.java,7:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/TransformIt.java,5:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/drawable/HelloAndroidTextDrawable.java,2:
/UIFramework/src/com/finchframework/uiframework/ListAndContentActivity.java,2:
/UIFramework/src/com/finchframework/uiframework/ControlFragment.java,0:
/UIFramework/src/com/finchframework/uiframework/ContentFragment.java,2:
/UIFramework/src/com/finchframework/uiframework/DetailFragment.java,2:
/UIFramework/src/com/finchframework/uiframework/QueryResultsListFragment.java,2:
/UIFramework/src/com/finchframework/uiframework/TabManager.java,0:
/UIFramework/src/com/finchframework/uiframework/ContentControlActivity.java,2:
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/NDKApp.java,0:
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/SampleActivityWithNativeMethods.java,0:
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchApplication.java,1:
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/TestFragment.java,1:
