/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorLight.java,8
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorAccel.java,10
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorGyro.java,11
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorGravity.java,10
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/GestureView.java,3
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC.java,120
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorProximity.java,8
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/Accessibility.java,2
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorTemp.java,8
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC233.java,151
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/MainActivity.java,0
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorMagnetic.java,10
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorLinearAcceleration.java,10
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorRotationVector.java,10
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC40.java,12
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/GestureAdd.java,9
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorPressure.java,8
/AndroidViewDemo/src/com/example/android/apis/graphics/GLSurfaceView.java,39
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/GLDemoWidget.java,8
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/EffectsWidget.java,0
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/PaintWidget.java,1
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/TransformedViewWidget.java,0
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/PaintActivity.java,0
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/efx/RotationTransitionAnimation.java,2
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/TransformIt.java,9
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/drawable/HelloAndroidTextDrawable.java,0
/UIFramework/src/com/finchframework/uiframework/ListAndContentActivity.java,27
/UIFramework/src/com/finchframework/uiframework/ControlFragment.java,0
/UIFramework/src/com/finchframework/uiframework/ContentFragment.java,4
/UIFramework/src/com/finchframework/uiframework/DetailFragment.java,4
/UIFramework/src/com/finchframework/uiframework/QueryResultsListFragment.java,14
/UIFramework/src/com/finchframework/uiframework/TabManager.java,6
/UIFramework/src/com/finchframework/uiframework/ContentControlActivity.java,27
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/NDKApp.java,0
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/SampleActivityWithNativeMethods.java,12
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchApplication.java,1
