/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorLight.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorAccel.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorGyro.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorGravity.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/GestureView.java,5:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC.java,15:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorProximity.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/Accessibility.java,11:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorTemp.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC233.java,32:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/MainActivity.java,14:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorMagnetic.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorLinearAcceleration.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorRotationVector.java,9:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/NFC40.java,12:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/GestureAdd.java,7:
/SensorDemos/src/com/oreilly/demo/android/pa/sensordemo/SensorPressure.java,9:
/AndroidViewDemo/src/com/example/android/apis/graphics/GLSurfaceView.java,33:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/GLDemoWidget.java,5:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/EffectsWidget.java,3:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/PaintWidget.java,2:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/widget/TransformedViewWidget.java,4:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/PaintActivity.java,1:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/efx/RotationTransitionAnimation.java,7:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/TransformIt.java,25:
/AndroidViewDemo/src/com/oreilly/demo/android/pa/viewdemo/drawable/HelloAndroidTextDrawable.java,4:
/UIFramework/src/com/finchframework/uiframework/ListAndContentActivity.java,17:
/UIFramework/src/com/finchframework/uiframework/ControlFragment.java,0:
/UIFramework/src/com/finchframework/uiframework/ContentFragment.java,17:
/UIFramework/src/com/finchframework/uiframework/DetailFragment.java,17:
/UIFramework/src/com/finchframework/uiframework/QueryResultsListFragment.java,17:
/UIFramework/src/com/finchframework/uiframework/TabManager.java,1:
/UIFramework/src/com/finchframework/uiframework/ContentControlActivity.java,17:
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/NDKApp.java,3:
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/SampleActivityWithNativeMethods.java,6:
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchApplication.java,4:
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/TestFragment.java,9:
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchLifecycle.java,14:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServletUtil.java,4:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/DeleteFriendServlet.java,2:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/LoginServlet.java,3:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/GetFriendsServlet.java,2:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddFriendServlet.java,2:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/BaseServlet.java,5:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddUserServlet.java,2:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/data/UsersData.java,9:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/MainServer.java,0:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServerStatic.java,0:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/Config.java,4:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/User.java,4:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/Change.java,2:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/ListFriends.java,1:
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/TouchMe.java,14:
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dot.java,4:
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dots.java,7:
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/view/DotView.java,2:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderWAudioRecord.java,13:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoPlayer.java,3:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWMediaController.java,16:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorder.java,11:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayer.java,17:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderViaIntent.java,4:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorder.java,12:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorderViaIntent.java,4:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWAudioTrack.java,12:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/MultiMedia.java,10:
/SharedListTask/src/com/oreilly/demo/android/pa/sharedlisttask/SharedListTask.java,1:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchApplication.java,4:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/TestFragment.java,9:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchLifecycle.java,13:
