/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/Login.java,15
/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/SignUp.java,15
/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/WelcomeActivity.java,10
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/InstanceIDService.java,5
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/SyncManager.java,13
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/MessagingService.java,4
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/Foreground.java,29
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/MainActivity.java,10
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/BackgroundSync.java,4
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/Application.java,8
/android-download-prebuilt-db/DBDownloadExample/app/src/main/java/com/couchbase/dbdownloadexample/MainActivity.java,12
/android-download-prebuilt-db/DBDownloadExample/app/src/main/java/com/couchbase/dbdownloadexample/DatabaseDownloader.java,23
/sync-gateway-resync-android/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/SyncManager.java,22
/sync-gateway-resync-android/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/MainActivity.java,23
/kitchen-sync/android/completed/app/src/main/java/couchbase/kitchensync/KitchenSyncListAdapter.java,11
/kitchen-sync/android/completed/app/src/main/java/couchbase/kitchensync/MainActivity.java,67
/kitchen-sync/android/initial/app/src/main/java/couchbase/kitchensync/KitchenSyncListAdapter.java,11
/kitchen-sync/android/initial/app/src/main/java/couchbase/kitchensync/MainActivity.java,51
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/NameRatingFragment.java,19
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/P2PRatingFragment.java,12
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/MainActivity.java,24
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/UniqueRatingFragment.java,15
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/RatingsAdapter.java,17
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/StorageManager.java,25
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/RatingFragmentPagerAdapter.java,8
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/model/Place.java,6
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/MainActivity.java,19
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/PlacesAdapter.java,14
