/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/Login.java,2:
/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/SignUp.java,3:
/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/WelcomeActivity.java,2:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/InstanceIDService.java,1:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/SyncManager.java,8:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/MessagingService.java,2:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/Foreground.java,15:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/MainActivity.java,1:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/BackgroundSync.java,1:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/Application.java,1:
/android-download-prebuilt-db/DBDownloadExample/app/src/main/java/com/couchbase/dbdownloadexample/MainActivity.java,4:
/android-download-prebuilt-db/DBDownloadExample/app/src/main/java/com/couchbase/dbdownloadexample/DatabaseDownloader.java,6:
/sync-gateway-resync-android/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/SyncManager.java,8:
/sync-gateway-resync-android/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/MainActivity.java,7:
/kitchen-sync/android/completed/app/src/main/java/couchbase/kitchensync/KitchenSyncListAdapter.java,6:
/kitchen-sync/android/completed/app/src/main/java/couchbase/kitchensync/MainActivity.java,15:
/kitchen-sync/android/initial/app/src/main/java/couchbase/kitchensync/KitchenSyncListAdapter.java,6:
/kitchen-sync/android/initial/app/src/main/java/couchbase/kitchensync/MainActivity.java,7:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/NameRatingFragment.java,4:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/P2PRatingFragment.java,1:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/MainActivity.java,5:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/UniqueRatingFragment.java,2:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/RatingsAdapter.java,5:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/StorageManager.java,7:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/RatingFragmentPagerAdapter.java,5:
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/model/Place.java,1:
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/MainActivity.java,7:
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/PlacesAdapter.java,3:
