/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/Login.java,0:
/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/SignUp.java,0:
/signup-and-login/SmartHome/app/src/main/java/com/couchbase/smarthome/WelcomeActivity.java,0:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/InstanceIDService.java,0:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/SyncManager.java,2:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/MessagingService.java,0:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/Foreground.java,4:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/MainActivity.java,0:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/BackgroundSync.java,0:
/android-background-sync/GCMExample/app/src/main/java/com/couchbase/gcmexample/Application.java,0:
/android-download-prebuilt-db/DBDownloadExample/app/src/main/java/com/couchbase/dbdownloadexample/MainActivity.java,0:
/android-download-prebuilt-db/DBDownloadExample/app/src/main/java/com/couchbase/dbdownloadexample/DatabaseDownloader.java,0:
/sync-gateway-resync-android/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/SyncManager.java,0:
/sync-gateway-resync-android/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/MainActivity.java,0:
/kitchen-sync/android/completed/app/src/main/java/couchbase/kitchensync/KitchenSyncListAdapter.java,0:
/kitchen-sync/android/completed/app/src/main/java/couchbase/kitchensync/MainActivity.java,0:
/kitchen-sync/android/initial/app/src/main/java/couchbase/kitchensync/KitchenSyncListAdapter.java,0:
/kitchen-sync/android/initial/app/src/main/java/couchbase/kitchensync/MainActivity.java,0:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/NameRatingFragment.java,0:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/P2PRatingFragment.java,0:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/MainActivity.java,0:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/UniqueRatingFragment.java,0:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/RatingsAdapter.java,0:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/StorageManager.java,0:
/android-rating-app/android/app/src/main/java/com/couchbase/ratingapp/RatingFragmentPagerAdapter.java,0:
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/model/Place.java,0:
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/MainActivity.java,0:
/android-recycler-view-animations/CityExplorer/app/src/main/java/com/couchbase/cityexplorer/PlacesAdapter.java,0:
