/app/src/main/java/org/ece/owngallery/ui/helpercomponent/FlingListener.java,0:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/MoveAnimation.java,0:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/Animator.java,0:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/ZoomAnimation.java,0:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/MathUtils.java,0:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/GestureImageViewTouchListener.java,0:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/VectorF.java,0:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/AnimationUtil.java,0:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/FlingAnimation.java,0:
/app/src/main/java/org/ece/owngallery/activity/CameraFragment.java,3:
/app/src/main/java/org/ece/owngallery/activity/ActivityHome.java,0:
/app/src/main/java/org/ece/owngallery/activity/GalleryFragment.java,2:
/app/src/main/java/org/ece/owngallery/activity/PhotoPreviewActivity.java,0:
/app/src/main/java/org/ece/owngallery/activity/AlbumActivity.java,3:
/app/src/main/java/org/ece/owngallery/activity/VideoFragment.java,1:
/app/src/main/java/org/ece/owngallery/ApplicationOwnGallery.java,4:
/app/src/main/java/org/ece/owngallery/model/SlideData.java,0:
/app/src/main/java/org/ece/owngallery/OwnGalleryUtility.java,0:
/app/src/main/java/org/ece/owngallery/component/VideoThumbleLoader.java,0:
/app/src/main/java/org/ece/owngallery/component/PhoneMediaVideoController.java,3:
/app/src/main/java/org/ece/owngallery/component/PhotoPreview.java,0:
/app/src/main/java/org/ece/owngallery/component/PhoneMediaControl.java,3:
/app/src/main/java/org/ece/owngallery/adapter/SlideMenuAdapter.java,0:
/app/src/main/java/org/ece/owngallery/adapter/BaseFragmentAdapter.java,0:
/app/build/generated/source/buildConfig/debug/org/ece/owngallery/BuildConfig.java,6:
/app/build/generated/source/buildConfig/androidTest/debug/org/ece/owngallery/test/BuildConfig.java,6:
/app/build/generated/source/r/debug/org/ece/owngallery/R.java,1190:
