/app/src/main/java/org/ece/owngallery/ui/helpercomponent/FlingListener.java,19
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/MoveAnimation.java,22
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/Animator.java,19
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/ZoomAnimation.java,29
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/MathUtils.java,21
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/GestureImageViewTouchListener.java,15
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/VectorF.java,15
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/AnimationUtil.java,0
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/FlingAnimation.java,22
/app/src/main/java/org/ece/owngallery/activity/CameraFragment.java,1
/app/src/main/java/org/ece/owngallery/activity/ActivityHome.java,3
/app/src/main/java/org/ece/owngallery/activity/GalleryFragment.java,1
/app/src/main/java/org/ece/owngallery/activity/PhotoPreviewActivity.java,0
/app/src/main/java/org/ece/owngallery/activity/AlbumActivity.java,0
/app/src/main/java/org/ece/owngallery/activity/VideoFragment.java,1
/app/src/main/java/org/ece/owngallery/ApplicationOwnGallery.java,0
/app/src/main/java/org/ece/owngallery/model/SlideData.java,0
/app/src/main/java/org/ece/owngallery/OwnGalleryUtility.java,0
/app/src/main/java/org/ece/owngallery/component/VideoThumbleLoader.java,13
/app/src/main/java/org/ece/owngallery/component/PhoneMediaVideoController.java,8
/app/src/main/java/org/ece/owngallery/component/PhotoPreview.java,1
/app/src/main/java/org/ece/owngallery/component/PhoneMediaControl.java,0
/app/src/main/java/org/ece/owngallery/adapter/SlideMenuAdapter.java,0
/app/src/main/java/org/ece/owngallery/adapter/BaseFragmentAdapter.java,0
/app/build/generated/source/buildConfig/debug/org/ece/owngallery/BuildConfig.java,3
/app/build/generated/source/buildConfig/androidTest/debug/org/ece/owngallery/test/BuildConfig.java,3
/app/build/generated/source/r/debug/org/ece/owngallery/R.java,4199
