/app/src/main/java/org/ece/owngallery/ui/helpercomponent/FlingListener.java,19
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/MoveAnimation.java,60
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/Animator.java,62
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/ZoomAnimation.java,99
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/MathUtils.java,46
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/GestureImageViewTouchListener.java,408
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/VectorF.java,36
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/AnimationUtil.java,97
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/FlingAnimation.java,36
/app/src/main/java/org/ece/owngallery/activity/CameraFragment.java,155
/app/src/main/java/org/ece/owngallery/activity/ActivityHome.java,152
/app/src/main/java/org/ece/owngallery/activity/GalleryFragment.java,182
/app/src/main/java/org/ece/owngallery/activity/PhotoPreviewActivity.java,93
/app/src/main/java/org/ece/owngallery/activity/AlbumActivity.java,171
/app/src/main/java/org/ece/owngallery/activity/VideoFragment.java,139
/app/src/main/java/org/ece/owngallery/ApplicationOwnGallery.java,60
/app/src/main/java/org/ece/owngallery/model/SlideData.java,25
/app/src/main/java/org/ece/owngallery/OwnGalleryUtility.java,13
/app/src/main/java/org/ece/owngallery/component/VideoThumbleLoader.java,158
/app/src/main/java/org/ece/owngallery/component/PhoneMediaVideoController.java,122
/app/src/main/java/org/ece/owngallery/component/PhotoPreview.java,67
/app/src/main/java/org/ece/owngallery/component/PhoneMediaControl.java,142
/app/src/main/java/org/ece/owngallery/adapter/SlideMenuAdapter.java,84
/app/src/main/java/org/ece/owngallery/adapter/BaseFragmentAdapter.java,29
/app/build/generated/source/buildConfig/debug/org/ece/owngallery/BuildConfig.java,9
/app/build/generated/source/buildConfig/androidTest/debug/org/ece/owngallery/test/BuildConfig.java,9
/app/build/generated/source/r/debug/org/ece/owngallery/R.java,1325
