/app/src/main/java/org/ece/owngallery/ui/helpercomponent/FlingListener.java,1:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/MoveAnimation.java,5:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/Animator.java,10:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/ZoomAnimation.java,7:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/MathUtils.java,1:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/GestureImageViewTouchListener.java,51:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/VectorF.java,1:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/AnimationUtil.java,4:
/app/src/main/java/org/ece/owngallery/ui/helpercomponent/FlingAnimation.java,4:
/app/src/main/java/org/ece/owngallery/activity/CameraFragment.java,7:
/app/src/main/java/org/ece/owngallery/activity/ActivityHome.java,14:
/app/src/main/java/org/ece/owngallery/activity/GalleryFragment.java,14:
/app/src/main/java/org/ece/owngallery/activity/PhotoPreviewActivity.java,3:
/app/src/main/java/org/ece/owngallery/activity/AlbumActivity.java,10:
/app/src/main/java/org/ece/owngallery/activity/VideoFragment.java,6:
/app/src/main/java/org/ece/owngallery/ApplicationOwnGallery.java,5:
/app/src/main/java/org/ece/owngallery/model/SlideData.java,1:
/app/src/main/java/org/ece/owngallery/OwnGalleryUtility.java,2:
/app/src/main/java/org/ece/owngallery/component/VideoThumbleLoader.java,19:
/app/src/main/java/org/ece/owngallery/component/PhoneMediaVideoController.java,9:
/app/src/main/java/org/ece/owngallery/component/PhotoPreview.java,5:
/app/src/main/java/org/ece/owngallery/component/PhoneMediaControl.java,17:
/app/src/main/java/org/ece/owngallery/adapter/SlideMenuAdapter.java,7:
/app/src/main/java/org/ece/owngallery/adapter/BaseFragmentAdapter.java,2:
/app/build/generated/source/buildConfig/debug/org/ece/owngallery/BuildConfig.java,1:
/app/build/generated/source/buildConfig/androidTest/debug/org/ece/owngallery/test/BuildConfig.java,1:
/app/build/generated/source/r/debug/org/ece/owngallery/R.java,1:
