/src/main/java/tv/floe/metronome/metrics/Metrics.java,19
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/KMeansMaster.java,38
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/KMeansWorker.java,63
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/UpdateableMeans.java,65
/src/main/java/tv/floe/metronome/clustering/kmeans/Point.java,71
/src/main/java/tv/floe/metronome/clustering/kmeans/Mean.java,87
/src/main/java/tv/floe/metronome/clustering/kmeans/DistanceMeasurer.java,13
/src/main/java/tv/floe/metronome/clustering/kmeans/MutablePoint.java,19
/src/main/java/tv/floe/metronome/clustering/kmeans/KMeansPartition.java,70
/src/main/java/tv/floe/metronome/clustering/kmeans/Means.java,98
/src/main/java/tv/floe/metronome/eval/Evaluation.java,120
/src/main/java/tv/floe/metronome/eval/ConfusionMatrix.java,162
/src/main/java/tv/floe/metronome/linearregression/RegressionStatistics.java,29
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/MasterNode.java,190
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/WorkerNode.java,226
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/ParameterVectorUpdateable.java,46
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/NodeBase.java,30
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/MiniBatchWorkerNode.java,215
/src/main/java/tv/floe/metronome/linearregression/ParallelOnlineLinearRegression.java,185
/src/main/java/tv/floe/metronome/linearregression/ParameterVector.java,66
/src/main/java/tv/floe/metronome/linearregression/ModelParameters.java,186
/src/main/java/tv/floe/metronome/linearregression/SquaredErrorLossFunction.java,9
/src/main/java/tv/floe/metronome/math/MatrixUtils.java,451
/src/main/java/tv/floe/metronome/math/ArrayUtils.java,32
/src/main/java/tv/floe/metronome/math/MathUtils.java,50
/src/main/java/tv/floe/metronome/berkley/PriorityQueue.java,187
/src/main/java/tv/floe/metronome/berkley/Pair.java,102
/src/main/java/tv/floe/metronome/berkley/MapFactory.java,34
/src/main/java/tv/floe/metronome/berkley/Factory.java,18
/src/main/java/tv/floe/metronome/berkley/Counter.java,371
/src/main/java/tv/floe/metronome/berkley/Iterators.java,280
/src/main/java/tv/floe/metronome/io/records/CachedVectorReader.java,80
/src/main/java/tv/floe/metronome/io/records/RCV1RecordFactory.java,130
/src/main/java/tv/floe/metronome/io/records/libsvmRecordFactory.java,128
/src/main/java/tv/floe/metronome/io/records/CachedVector.java,11
/src/main/java/tv/floe/metronome/io/records/MetronomeRecordFactory.java,106
/src/main/java/tv/floe/metronome/io/FileUtils.java,16
/src/main/java/tv/floe/metronome/utils/Utils.java,86
/src/main/java/tv/floe/metronome/types/Pair.java,84
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Sigmoid.java,14
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/SoftMax.java,14
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Activations.java,15
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/TanH.java,14
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/HardTanh.java,34
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseNeuralNetworkVectorized.java,482
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/LogisticRegression.java,261
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseMultiLayerNeuralNetworkVectorized.java,573
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/learning/AdagradLearningRate.java,119
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/MultiLayerNetworkOptimizer.java,119
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedNonZeroStoppingConjugateGradient.java,116
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/LogisticRegressionOptimizer.java,89
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/NeuralNetworkOptimizer.java,103
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,150
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,144
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,39
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,92
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,111
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/OutputLayer.java,65
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/LogisticRegressionLayer.java,101
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/HiddenLayer.java,136
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/ScalarMatrixTransform.java,11
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/MultiplyScalar.java,12
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/ConnectionVisualizer.java,178
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/DrawMnistGreyscale.java,87
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/NeuralNetworkVisualizer.java,132
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/RBMRenderer.java,256
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachine.java,265
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachineOptimizer.java,43
/src/main/java/tv/floe/metronome/deeplearning/rbm/ContinuousRestrictedBoltzmannMachine.java,35
/src/main/java/tv/floe/metronome/deeplearning/dbn/DeepBeliefNetwork.java,175
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/YarnCmdLineModelTester.java,60
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/ModelTester.java,174
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVector.java,48
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/MasterNode.java,114
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/WorkerNode.java,228
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVectorUpdateable.java,44
/src/main/java/tv/floe/metronome/deeplearning/dbn/ContinuousDeepBeliefNetwork.java,22
/src/main/java/tv/floe/metronome/deeplearning/dbn/util/DBNDebuggingUtil.java,27
/src/main/java/tv/floe/metronome/deeplearning/sda/StackedDenoisingAutoEncoder.java,20
/src/main/java/tv/floe/metronome/deeplearning/sda/DenoisingAutoEncoder.java,33
/src/main/java/tv/floe/metronome/deeplearning/datasets/DataSet.java,209
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistLabelFile.java,15
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistDbFile.java,47
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistFetcher.java,72
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistDataFetcher.java,79
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/BaseDataFetcher.java,66
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistHDFSDataFetcher.java,97
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistManager.java,57
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/BaseDatasetIterator.java,55
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistHDFSDataSetIterator.java,14
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistDataSetIterator.java,9
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistImageFile.java,45
/src/main/java/tv/floe/metronome/vectorization/tools/mr/DocumentVectorizationJob.java,84
/src/main/java/tv/floe/metronome/vectorization/HashKernel.java,36
/src/main/java/tv/floe/metronome/datasets/DatasetUtils.java,55
/src/main/java/tv/floe/metronome/datasets/MNIST_DatasetUtils.java,421
/src/main/java/tv/floe/metronome/datasets/UCIDatasets.java,62
/src/main/java/tv/floe/metronome/classification/logisticregression/metrics/POLRMetrics.java,10
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRNodeBase.java,37
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRMasterNode.java,167
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRWorkerNode.java,212
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVectorUpdatable.java,45
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVector.java,70
/src/main/java/tv/floe/metronome/classification/logisticregression/ParallelOnlineLogisticRegression.java,161
/src/main/java/tv/floe/metronome/classification/logisticregression/POLRModelParameters.java,186
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Tanh.java,33
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Ramp.java,3
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Sigmoid.java,31
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/ActivationFunction.java,9
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Linear.java,23
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Step.java,30
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Connection.java,41
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Weight.java,36
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/NeuralNetwork.java,310
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Layer.java,157
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/BiasNeuron.java,20
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/InputNeuron.java,12
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/Neuron.java,191
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/WeightedSum.java,20
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/InputFunction.java,7
/src/main/java/tv/floe/metronome/classification/neuralnetworks/eval/ModelEvaluator.java,119
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/NguyenWidrowRandomizer.java,37
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/RangeRandomizer.java,13
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/WeightsRandomizer.java,33
/src/main/java/tv/floe/metronome/classification/neuralnetworks/utils/Utils.java,26
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/MasterNode.java,109
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkAccumulator.java,102
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/WorkerNode.java,232
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkWeightsDelta.java,61
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkWeightsUpdateable.java,44
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkUtil.java,62
/src/main/java/tv/floe/metronome/classification/neuralnetworks/networks/MultiLayerPerceptronNetwork.java,52
/src/main/java/tv/floe/metronome/classification/neuralnetworks/conf/Config.java,50
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/metrics/LearningAlgorithmMetrics.java,49
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LeastMeanSquaresLearningAlgorithm.java,139
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/adagrad/AdagradLearningRate.java,19
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/BackPropogationLearningAlgorithm.java,132
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LearningAlgorithm.java,37
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/SigmoidDeltaLearningAlgorithm.java,26
