/src/main/java/tv/floe/metronome/metrics/Metrics.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/KMeansMaster.java,1:
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/KMeansWorker.java,1:
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/UpdateableMeans.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/Point.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/Mean.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/DistanceMeasurer.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/MutablePoint.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/KMeansPartition.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/Means.java,0:
/src/main/java/tv/floe/metronome/eval/Evaluation.java,0:
/src/main/java/tv/floe/metronome/eval/ConfusionMatrix.java,0:
/src/main/java/tv/floe/metronome/linearregression/RegressionStatistics.java,0:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/MasterNode.java,1:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/WorkerNode.java,1:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/ParameterVectorUpdateable.java,0:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/NodeBase.java,0:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/MiniBatchWorkerNode.java,1:
/src/main/java/tv/floe/metronome/linearregression/ParallelOnlineLinearRegression.java,1:
/src/main/java/tv/floe/metronome/linearregression/ParameterVector.java,0:
/src/main/java/tv/floe/metronome/linearregression/ModelParameters.java,0:
/src/main/java/tv/floe/metronome/linearregression/SquaredErrorLossFunction.java,0:
/src/main/java/tv/floe/metronome/math/MatrixUtils.java,0:
/src/main/java/tv/floe/metronome/math/ArrayUtils.java,0:
/src/main/java/tv/floe/metronome/math/MathUtils.java,0:
/src/main/java/tv/floe/metronome/berkley/PriorityQueue.java,1:
/src/main/java/tv/floe/metronome/berkley/Pair.java,1:
/src/main/java/tv/floe/metronome/berkley/MapFactory.java,4:
/src/main/java/tv/floe/metronome/berkley/Factory.java,0:
/src/main/java/tv/floe/metronome/berkley/Counter.java,1:
/src/main/java/tv/floe/metronome/berkley/Iterators.java,0:
/src/main/java/tv/floe/metronome/io/records/CachedVectorReader.java,0:
/src/main/java/tv/floe/metronome/io/records/RCV1RecordFactory.java,1:
/src/main/java/tv/floe/metronome/io/records/libsvmRecordFactory.java,1:
/src/main/java/tv/floe/metronome/io/records/CachedVector.java,0:
/src/main/java/tv/floe/metronome/io/records/MetronomeRecordFactory.java,1:
/src/main/java/tv/floe/metronome/io/FileUtils.java,0:
/src/main/java/tv/floe/metronome/utils/Utils.java,0:
/src/main/java/tv/floe/metronome/types/Pair.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Sigmoid.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/SoftMax.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Activations.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/TanH.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/HardTanh.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseNeuralNetworkVectorized.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/LogisticRegression.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseMultiLayerNeuralNetworkVectorized.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/learning/AdagradLearningRate.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/MultiLayerNetworkOptimizer.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedNonZeroStoppingConjugateGradient.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/LogisticRegressionOptimizer.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/NeuralNetworkOptimizer.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/OutputLayer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/LogisticRegressionLayer.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/HiddenLayer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/ScalarMatrixTransform.java,1:
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/MultiplyScalar.java,1:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/ConnectionVisualizer.java,0:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/DrawMnistGreyscale.java,0:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/NeuralNetworkVisualizer.java,2:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/RBMRenderer.java,0:
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachine.java,0:
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachineOptimizer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/rbm/ContinuousRestrictedBoltzmannMachine.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/DeepBeliefNetwork.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/YarnCmdLineModelTester.java,1:
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/ModelTester.java,5:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVector.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/MasterNode.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/WorkerNode.java,1:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVectorUpdateable.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/ContinuousDeepBeliefNetwork.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/util/DBNDebuggingUtil.java,0:
/src/main/java/tv/floe/metronome/deeplearning/sda/StackedDenoisingAutoEncoder.java,0:
/src/main/java/tv/floe/metronome/deeplearning/sda/DenoisingAutoEncoder.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/DataSet.java,2:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistLabelFile.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistDbFile.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistFetcher.java,8:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistDataFetcher.java,2:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/BaseDataFetcher.java,2:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistHDFSDataFetcher.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistManager.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/BaseDatasetIterator.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistHDFSDataSetIterator.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistDataSetIterator.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistImageFile.java,0:
/src/main/java/tv/floe/metronome/vectorization/tools/mr/DocumentVectorizationJob.java,0:
/src/main/java/tv/floe/metronome/vectorization/HashKernel.java,0:
/src/main/java/tv/floe/metronome/datasets/DatasetUtils.java,0:
/src/main/java/tv/floe/metronome/datasets/MNIST_DatasetUtils.java,23:
/src/main/java/tv/floe/metronome/datasets/UCIDatasets.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/metrics/POLRMetrics.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRNodeBase.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRMasterNode.java,1:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRWorkerNode.java,1:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVectorUpdatable.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVector.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/ParallelOnlineLogisticRegression.java,1:
/src/main/java/tv/floe/metronome/classification/logisticregression/POLRModelParameters.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Tanh.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Ramp.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Sigmoid.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/ActivationFunction.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Linear.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Step.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Connection.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Weight.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/NeuralNetwork.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Layer.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/BiasNeuron.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/InputNeuron.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/Neuron.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/WeightedSum.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/InputFunction.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/eval/ModelEvaluator.java,5:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/NguyenWidrowRandomizer.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/RangeRandomizer.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/WeightsRandomizer.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/utils/Utils.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/MasterNode.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkAccumulator.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/WorkerNode.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkWeightsDelta.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkWeightsUpdateable.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkUtil.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/networks/MultiLayerPerceptronNetwork.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/conf/Config.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/metrics/LearningAlgorithmMetrics.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LeastMeanSquaresLearningAlgorithm.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/adagrad/AdagradLearningRate.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/BackPropogationLearningAlgorithm.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LearningAlgorithm.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/SigmoidDeltaLearningAlgorithm.java,0:
