/src/main/java/tv/floe/metronome/metrics/Metrics.java,6:
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/KMeansMaster.java,1:
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/KMeansWorker.java,4:
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/UpdateableMeans.java,1:
/src/main/java/tv/floe/metronome/clustering/kmeans/Point.java,1:
/src/main/java/tv/floe/metronome/clustering/kmeans/Mean.java,2:
/src/main/java/tv/floe/metronome/clustering/kmeans/DistanceMeasurer.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/MutablePoint.java,0:
/src/main/java/tv/floe/metronome/clustering/kmeans/KMeansPartition.java,7:
/src/main/java/tv/floe/metronome/clustering/kmeans/Means.java,1:
/src/main/java/tv/floe/metronome/eval/Evaluation.java,4:
/src/main/java/tv/floe/metronome/eval/ConfusionMatrix.java,2:
/src/main/java/tv/floe/metronome/linearregression/RegressionStatistics.java,4:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/MasterNode.java,8:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/WorkerNode.java,19:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/ParameterVectorUpdateable.java,1:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/NodeBase.java,10:
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/MiniBatchWorkerNode.java,15:
/src/main/java/tv/floe/metronome/linearregression/ParallelOnlineLinearRegression.java,5:
/src/main/java/tv/floe/metronome/linearregression/ParameterVector.java,10:
/src/main/java/tv/floe/metronome/linearregression/ModelParameters.java,9:
/src/main/java/tv/floe/metronome/linearregression/SquaredErrorLossFunction.java,0:
/src/main/java/tv/floe/metronome/math/MatrixUtils.java,0:
/src/main/java/tv/floe/metronome/math/ArrayUtils.java,0:
/src/main/java/tv/floe/metronome/math/MathUtils.java,0:
/src/main/java/tv/floe/metronome/berkley/PriorityQueue.java,4:
/src/main/java/tv/floe/metronome/berkley/Pair.java,4:
/src/main/java/tv/floe/metronome/berkley/MapFactory.java,0:
/src/main/java/tv/floe/metronome/berkley/Factory.java,1:
/src/main/java/tv/floe/metronome/berkley/Counter.java,5:
/src/main/java/tv/floe/metronome/berkley/Iterators.java,17:
/src/main/java/tv/floe/metronome/io/records/CachedVectorReader.java,5:
/src/main/java/tv/floe/metronome/io/records/RCV1RecordFactory.java,0:
/src/main/java/tv/floe/metronome/io/records/libsvmRecordFactory.java,2:
/src/main/java/tv/floe/metronome/io/records/CachedVector.java,2:
/src/main/java/tv/floe/metronome/io/records/MetronomeRecordFactory.java,5:
/src/main/java/tv/floe/metronome/io/FileUtils.java,0:
/src/main/java/tv/floe/metronome/utils/Utils.java,0:
/src/main/java/tv/floe/metronome/types/Pair.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Sigmoid.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/SoftMax.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Activations.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/TanH.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/HardTanh.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseNeuralNetworkVectorized.java,24:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/LogisticRegression.java,13:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseMultiLayerNeuralNetworkVectorized.java,33:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/learning/AdagradLearningRate.java,11:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/MultiLayerNetworkOptimizer.java,3:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedNonZeroStoppingConjugateGradient.java,12:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/LogisticRegressionOptimizer.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/NeuralNetworkOptimizer.java,7:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,7:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,13:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,3:
