/src/main/java/tv/floe/metronome/metrics/Metrics.java,1
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/KMeansMaster.java,0
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/KMeansWorker.java,2
/src/main/java/tv/floe/metronome/clustering/kmeans/ir/UpdateableMeans.java,0
/src/main/java/tv/floe/metronome/clustering/kmeans/Point.java,0
/src/main/java/tv/floe/metronome/clustering/kmeans/Mean.java,0
/src/main/java/tv/floe/metronome/clustering/kmeans/DistanceMeasurer.java,0
/src/main/java/tv/floe/metronome/clustering/kmeans/MutablePoint.java,0
/src/main/java/tv/floe/metronome/clustering/kmeans/KMeansPartition.java,3
/src/main/java/tv/floe/metronome/clustering/kmeans/Means.java,0
/src/main/java/tv/floe/metronome/eval/Evaluation.java,54
/src/main/java/tv/floe/metronome/eval/ConfusionMatrix.java,70
/src/main/java/tv/floe/metronome/linearregression/RegressionStatistics.java,36
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/MasterNode.java,49
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/WorkerNode.java,74
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/ParameterVectorUpdateable.java,0
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/NodeBase.java,0
/src/main/java/tv/floe/metronome/linearregression/iterativereduce/MiniBatchWorkerNode.java,74
/src/main/java/tv/floe/metronome/linearregression/ParallelOnlineLinearRegression.java,128
/src/main/java/tv/floe/metronome/linearregression/ParameterVector.java,2
/src/main/java/tv/floe/metronome/linearregression/ModelParameters.java,52
/src/main/java/tv/floe/metronome/linearregression/SquaredErrorLossFunction.java,25
/src/main/java/tv/floe/metronome/math/MatrixUtils.java,219
/src/main/java/tv/floe/metronome/math/ArrayUtils.java,0
/src/main/java/tv/floe/metronome/math/MathUtils.java,20
/src/main/java/tv/floe/metronome/berkley/PriorityQueue.java,55
/src/main/java/tv/floe/metronome/berkley/Pair.java,8
/src/main/java/tv/floe/metronome/berkley/MapFactory.java,8
/src/main/java/tv/floe/metronome/berkley/Factory.java,0
/src/main/java/tv/floe/metronome/berkley/Counter.java,150
/src/main/java/tv/floe/metronome/berkley/Iterators.java,42
/src/main/java/tv/floe/metronome/io/records/CachedVectorReader.java,30
/src/main/java/tv/floe/metronome/io/records/RCV1RecordFactory.java,36
/src/main/java/tv/floe/metronome/io/records/libsvmRecordFactory.java,64
/src/main/java/tv/floe/metronome/io/records/CachedVector.java,1
/src/main/java/tv/floe/metronome/io/records/MetronomeRecordFactory.java,63
/src/main/java/tv/floe/metronome/io/FileUtils.java,0
/src/main/java/tv/floe/metronome/utils/Utils.java,16
/src/main/java/tv/floe/metronome/types/Pair.java,4
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Sigmoid.java,1
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/SoftMax.java,0
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Activations.java,0
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/TanH.java,3
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/HardTanh.java,20
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseNeuralNetworkVectorized.java,198
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/LogisticRegression.java,89
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseMultiLayerNeuralNetworkVectorized.java,344
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/learning/AdagradLearningRate.java,20
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/MultiLayerNetworkOptimizer.java,112
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedNonZeroStoppingConjugateGradient.java,61
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/LogisticRegressionOptimizer.java,2
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/NeuralNetworkOptimizer.java,42
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,70
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,39
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,18
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,18
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,23
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/OutputLayer.java,45
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/LogisticRegressionLayer.java,62
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/HiddenLayer.java,79
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/ScalarMatrixTransform.java,3
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/MultiplyScalar.java,0
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/ConnectionVisualizer.java,154
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/DrawMnistGreyscale.java,3
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/NeuralNetworkVisualizer.java,36
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/RBMRenderer.java,117
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachine.java,257
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachineOptimizer.java,17
/src/main/java/tv/floe/metronome/deeplearning/rbm/ContinuousRestrictedBoltzmannMachine.java,24
/src/main/java/tv/floe/metronome/deeplearning/dbn/DeepBeliefNetwork.java,193
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/YarnCmdLineModelTester.java,8
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/ModelTester.java,69
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVector.java,33
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/MasterNode.java,39
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/WorkerNode.java,151
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVectorUpdateable.java,1
/src/main/java/tv/floe/metronome/deeplearning/dbn/ContinuousDeepBeliefNetwork.java,0
/src/main/java/tv/floe/metronome/deeplearning/dbn/util/DBNDebuggingUtil.java,0
/src/main/java/tv/floe/metronome/deeplearning/sda/StackedDenoisingAutoEncoder.java,3
/src/main/java/tv/floe/metronome/deeplearning/sda/DenoisingAutoEncoder.java,19
/src/main/java/tv/floe/metronome/deeplearning/datasets/DataSet.java,113
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistLabelFile.java,23
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistDbFile.java,53
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistFetcher.java,4
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistDataFetcher.java,11
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/BaseDataFetcher.java,5
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistHDFSDataFetcher.java,64
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistManager.java,68
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/BaseDatasetIterator.java,7
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistHDFSDataSetIterator.java,0
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistDataSetIterator.java,0
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistImageFile.java,43
