/src/main/java/com/tinkerpop/pipes/filter/FilterFunctionPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/RetainFilterPipe.java,0:
/src/main/java/com/tinkerpop/pipes/filter/ObjectFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/RandomFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/RangeFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/FutureFilterPipe.java,2:
/src/main/java/com/tinkerpop/pipes/filter/ExceptFilterPipe.java,0:
/src/main/java/com/tinkerpop/pipes/filter/LabelFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/PropertyFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/IdFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/CollectionFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/BackFilterPipe.java,2:
/src/main/java/com/tinkerpop/pipes/filter/AndFilterPipe.java,2:
/src/main/java/com/tinkerpop/pipes/filter/CyclicPathFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/IntervalFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/DuplicateFilterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/filter/OrFilterPipe.java,2:
/src/main/java/com/tinkerpop/pipes/AbstractPipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/LinkPipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/TreePipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/GroupByReducePipe.java,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/StorePipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/AggregatePipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/SideEffectFunctionPipe.java,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/GroupCountFunctionPipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/GroupCountPipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/OptionalPipe.java,2:
/src/main/java/com/tinkerpop/pipes/sideeffect/CountPipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/GroupByPipe.java,1:
/src/main/java/com/tinkerpop/pipes/sideeffect/TablePipe.java,1:
/src/main/java/com/tinkerpop/pipes/FunctionPipe.java,0:
/src/main/java/com/tinkerpop/pipes/branch/LoopPipe.java,1:
/src/main/java/com/tinkerpop/pipes/branch/FairMergePipe.java,1:
/src/main/java/com/tinkerpop/pipes/branch/CopySplitPipe.java,1:
/src/main/java/com/tinkerpop/pipes/branch/IfThenElsePipe.java,0:
/src/main/java/com/tinkerpop/pipes/branch/ExhaustMergePipe.java,1:
/src/main/java/com/tinkerpop/pipes/IdentityPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/OutEdgesPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/IdEdgePipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/OrderMapPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/VerticesEdgesPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/MemoizePipe.java,2:
/src/main/java/com/tinkerpop/pipes/transform/InEdgesPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/PathPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/SideEffectCapPipe.java,2:
/src/main/java/com/tinkerpop/pipes/transform/OutVertexPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/GatherFunctionPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/InPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/PropertyPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/GraphQueryPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/InVertexPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/OrderPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/LabelPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/QueryPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/BothPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/EdgesVerticesPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/SelectPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/VerticesVerticesPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/BothEdgesPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/OutPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/IdVertexPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/IdPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/GatherPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/PropertyMapPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/HasNextPipe.java,2:
/src/main/java/com/tinkerpop/pipes/transform/ShufflePipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/ScatterPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/IndexElementsPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/ToStringPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/TransformFunctionPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/HasCountPipe.java,1:
/src/main/java/com/tinkerpop/pipes/transform/BothVerticesPipe.java,0:
/src/main/java/com/tinkerpop/pipes/transform/VertexQueryPipe.java,0:
/src/main/java/com/tinkerpop/pipes/util/PipesPipeline.java,1:
/src/main/java/com/tinkerpop/pipes/util/StartPipe.java,0:
/src/main/java/com/tinkerpop/pipes/util/FluentUtility.java,0:
/src/main/java/com/tinkerpop/pipes/util/AsPipe.java,1:
/src/main/java/com/tinkerpop/pipes/util/structures/Table.java,0:
/src/main/java/com/tinkerpop/pipes/util/structures/Pair.java,0:
/src/main/java/com/tinkerpop/pipes/util/structures/Tree.java,0:
/src/main/java/com/tinkerpop/pipes/util/structures/Row.java,0:
/src/main/java/com/tinkerpop/pipes/util/structures/AsMap.java,0:
/src/main/java/com/tinkerpop/pipes/util/structures/ArrayQueue.java,1:
/src/main/java/com/tinkerpop/pipes/util/Pipeline.java,2:
/src/main/java/com/tinkerpop/pipes/util/PipesFunction.java,1:
/src/main/java/com/tinkerpop/pipes/util/ExpandablePipe.java,0:
/src/main/java/com/tinkerpop/pipes/util/AbstractMetaPipe.java,1:
/src/main/java/com/tinkerpop/pipes/util/iterators/HistoryIterator.java,1:
/src/main/java/com/tinkerpop/pipes/util/iterators/MultiIterator.java,1:
/src/main/java/com/tinkerpop/pipes/util/iterators/ExpandableMultiIterator.java,1:
/src/main/java/com/tinkerpop/pipes/util/iterators/SingleExpandableIterator.java,1:
/src/main/java/com/tinkerpop/pipes/util/iterators/SingleIterator.java,1:
/src/main/java/com/tinkerpop/pipes/util/iterators/ExpandableIterator.java,1:
/src/main/java/com/tinkerpop/pipes/util/PipeHelper.java,0:
/src/main/java/com/tinkerpop/pipes/util/FastNoSuchElementException.java,0:
