/library/src/main/java/it/sephiroth/android/library/easing/Expo.java,5
/library/src/main/java/it/sephiroth/android/library/easing/Quart.java,5
/library/src/main/java/it/sephiroth/android/library/easing/Sine.java,5
/library/src/main/java/it/sephiroth/android/library/easing/Bounce.java,4
/library/src/main/java/it/sephiroth/android/library/easing/Linear.java,6
/library/src/main/java/it/sephiroth/android/library/easing/Circ.java,5
/library/src/main/java/it/sephiroth/android/library/easing/Elastic.java,8
/library/src/main/java/it/sephiroth/android/library/easing/Quad.java,5
/library/src/main/java/it/sephiroth/android/library/easing/Cubic.java,4
/library/src/main/java/it/sephiroth/android/library/easing/Back.java,7
/library/src/main/java/it/sephiroth/android/library/easing/Quint.java,5
/library/src/main/java/it/sephiroth/android/library/easing/EasingManager.java,33
/demo/src/main/java/it/sephiroth/android/easingdemo/MainActivity.java,27
