/library/src/main/java/it/sephiroth/android/library/easing/Expo.java,3
/library/src/main/java/it/sephiroth/android/library/easing/Quart.java,1
/library/src/main/java/it/sephiroth/android/library/easing/Sine.java,0
/library/src/main/java/it/sephiroth/android/library/easing/Bounce.java,4
/library/src/main/java/it/sephiroth/android/library/easing/Linear.java,0
/library/src/main/java/it/sephiroth/android/library/easing/Circ.java,1
/library/src/main/java/it/sephiroth/android/library/easing/Elastic.java,7
/library/src/main/java/it/sephiroth/android/library/easing/Quad.java,1
/library/src/main/java/it/sephiroth/android/library/easing/Cubic.java,1
/library/src/main/java/it/sephiroth/android/library/easing/Back.java,2
/library/src/main/java/it/sephiroth/android/library/easing/Quint.java,1
/library/src/main/java/it/sephiroth/android/library/easing/EasingManager.java,11
/demo/src/main/java/it/sephiroth/android/easingdemo/MainActivity.java,3
