/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AbstractRegexViewFilter.java,8
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TypeViewFilter.java,5
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/IdViewFilter.java,5
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/ComplementedViewFilter.java,6
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/VisibilityViewFilter.java,6
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/FilterHelper.java,6
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AbstractEqualsViewFilter.java,7
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TagViewFilter.java,5
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/ExcluderViewFilter.java,6
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TagRegexViewFilter.java,5
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AggregatedViewFilters.java,7
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsFinder.java,37
/viewsfrom/src/main/java/com/jaouan/viewsfrom/FunctionUtils.java,10
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsAnimator.java,29
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsHelper.java,7
/viewsfrom/src/main/java/com/jaouan/viewsfrom/Views.java,4
/app/src/main/java/com/jaouan/viewsfrom/example/ExampleActivity.java,9
