/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AbstractRegexViewFilter.java,19:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TypeViewFilter.java,5:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/IdViewFilter.java,6:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/ComplementedViewFilter.java,6:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/VisibilityViewFilter.java,6:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/FilterHelper.java,18:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AbstractEqualsViewFilter.java,7:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TagViewFilter.java,5:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/ExcluderViewFilter.java,6:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TagRegexViewFilter.java,8:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AggregatedViewFilters.java,12:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsFinder.java,93:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/FunctionUtils.java,22:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsAnimator.java,69:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsHelper.java,13:
/viewsfrom/src/main/java/com/jaouan/viewsfrom/Views.java,3:
/app/src/main/java/com/jaouan/viewsfrom/example/ExampleActivity.java,11:
