/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AbstractRegexViewFilter.java,17
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TypeViewFilter.java,8
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/IdViewFilter.java,11
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/ComplementedViewFilter.java,10
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/VisibilityViewFilter.java,11
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/FilterHelper.java,20
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AbstractEqualsViewFilter.java,17
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TagViewFilter.java,8
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/ExcluderViewFilter.java,11
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/TagRegexViewFilter.java,8
/viewsfrom/src/main/java/com/jaouan/viewsfrom/filters/AggregatedViewFilters.java,12
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsFinder.java,139
/viewsfrom/src/main/java/com/jaouan/viewsfrom/FunctionUtils.java,31
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsAnimator.java,80
/viewsfrom/src/main/java/com/jaouan/viewsfrom/ViewsHelper.java,15
/viewsfrom/src/main/java/com/jaouan/viewsfrom/Views.java,8
/app/src/main/java/com/jaouan/viewsfrom/example/ExampleActivity.java,3
