/src/main/java/com/github/sommeri/sourcemap/Base64.java,0:
/src/main/java/com/github/sommeri/sourcemap/SourceMapGeneratorV3.java,28:
/src/main/java/com/github/sommeri/sourcemap/SourceMapConsumerFactory.java,0:
/src/main/java/com/github/sommeri/sourcemap/Base64VLQ.java,0:
/src/main/java/com/github/sommeri/sourcemap/SourceMapLineDecoder.java,4:
/src/main/java/com/github/sommeri/sourcemap/SourceMapParseException.java,0:
/src/main/java/com/github/sommeri/sourcemap/Preconditions.java,0:
/src/main/java/com/github/sommeri/sourcemap/FilePosition.java,2:
/src/main/java/com/github/sommeri/sourcemap/Mapping.java,25:
/src/main/java/com/github/sommeri/sourcemap/DefaultSourceMapUrlGenerator.java,0:
/src/main/java/com/github/sommeri/sourcemap/SourceMapUtil.java,0:
/src/main/java/com/github/sommeri/sourcemap/SourceMapConsumerV3.java,23:
/src/main/java/com/github/sommeri/sourcemap/SourceMapSection.java,4:
/src/main/java/com/github/sommeri/sourcemap/SourceMapGeneratorFactory.java,0:
/src/main/java/com/github/sommeri/less4j/core/output/ExtendedStringBuilder.java,4:
/src/main/java/com/github/sommeri/less4j/core/output/NullSourceMapBuilder.java,1:
/src/main/java/com/github/sommeri/less4j/core/output/SourceMapBuilder.java,7:
/src/main/java/com/github/sommeri/less4j/core/DefaultLessCompiler.java,0:
/src/main/java/com/github/sommeri/less4j/core/ThreadUnsafeLessCompiler.java,4:
/src/main/java/com/github/sommeri/less4j/core/parser/LexerLogic.java,0:
/src/main/java/com/github/sommeri/less4j/core/parser/SelectorBuilder.java,5:
/src/main/java/com/github/sommeri/less4j/core/parser/MixinsParametersBuilder.java,2:
/src/main/java/com/github/sommeri/less4j/core/parser/HiddenTokenAwareTree.java,8:
/src/main/java/com/github/sommeri/less4j/core/parser/AntlrException.java,3:
/src/main/java/com/github/sommeri/less4j/core/parser/TermBuilder.java,2:
/src/main/java/com/github/sommeri/less4j/core/parser/HiddenTokenAwareErrorTree.java,1:
/src/main/java/com/github/sommeri/less4j/core/parser/ConversionUtils.java,0:
/src/main/java/com/github/sommeri/less4j/core/parser/SuperLessParser.java,4:
/src/main/java/com/github/sommeri/less4j/core/parser/ANTLRParser.java,3:
/src/main/java/com/github/sommeri/less4j/core/parser/ASTBuilder.java,1:
/src/main/java/com/github/sommeri/less4j/core/parser/ListToTreeCombiner.java,1:
/src/main/java/com/github/sommeri/less4j/core/parser/TokenTypeSwitch.java,0:
/src/main/java/com/github/sommeri/less4j/core/parser/ASTBuilderSwitch.java,3:
/src/main/java/com/github/sommeri/less4j/core/AbstractProblem.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/UselessLessElementsRemover.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SimpleSelectorComparator.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorForExtend.java,5:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ExtendsSolver.java,9:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ElementSubsequentComparator.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorUtils.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorPartComparator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsManipulator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/NthComparatorForExtend.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/GeneralComparatorForExtend.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/InitialScopeExtractor.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ImportsAndScopeSolver.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/FinalVisibilitySolver.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/PropertiesMerger.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedInRulesetStack.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EvaluatedMixinReferenceCall.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ASTManipulator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UselessImportantRemover.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/TreeDeclarationsVisitor.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstNodesStack.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/SingleImportSolver.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UrlsAndImportsNormalizer.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ArgumentsBuilder.java,9:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/CallerCalleeScopeJoiner.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UnNestingAndBubbling.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedMediaCollector.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsRulesetsSolver.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EmptyBodiesRemover.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/BodyCompilationData.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsReferenceMatcher.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinReferenceFinder.java,5:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ReferencesSolver.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstLogic.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DirectiveBubblerAndMerger.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DefaultGuardHelper.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/LessToCssCompiler.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/BasicScope.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopesTree.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/PlaceholderScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/AbstractScopesTree.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ILocalScope.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopeFactory.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopeView.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeView.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeViewJoint.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/IteratedScope.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/NullScope.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FullMixinDefinition.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScope.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyListStorage.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/MixinsDefinitionsStorage.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/StorageWithPlaceholders.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/VariablesDeclarationsStorage.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/SaveableLocalScope.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScopeData.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyValueStorage.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FoundMixin.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/InScopeSnapshotRunner.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ComposedDumbScope.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CssNameClashMultiParameterFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/UnknownFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/PatternsComparator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypeFunctions.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CustomFunctions.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/BuiltInFunctionsPack.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorFunctions.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractMultiParameterFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/VariableCycleDetector.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MixinsGuardsValidator.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MiscFunctions.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorsCalculator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ArithmeticCalculator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionEvaluator.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardOnlyFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MathFunctions.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionComparator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/StringFunctions.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/EmbeddedScriptFunctions.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardsComparator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionManipulator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypesConversionUtils.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/FormalisticExpressionComparator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringFormatter.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/MatchRange.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/AbstractStringReplacer.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringInterpolator.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardValue.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CatchAllMultiParameterFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/validators/LessAstValidator.java,3:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedLessBodyMembers.java,0:
/src/main/java/com/github/sommeri/less4j/core/validators/CssAstValidator.java,2:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedCSSBodyMembers.java,0:
/src/main/java/com/github/sommeri/less4j/core/ast/EmptyExpression.java,0:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionNegation.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/RuleSet.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/ParenthesesExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Extend.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpressionOperator.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Variable.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorOperator.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/GeneralBody.java,0:
/src/main/java/com/github/sommeri/less4j/core/ast/Selector.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumType.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumModifier.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Body.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/Viewport.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRuleset.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyNode.java,0:
/src/main/java/com/github/sommeri/less4j/core/ast/Nth.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Supports.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/SimpleSelector.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionInParentheses.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/UnknownAtRule.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/ASTCssNode.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalOperator.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/IndirectVariable.java,0:
/src/main/java/com/github/sommeri/less4j/core/ast/CssClass.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/UnicodeRangeExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Page.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/CssString.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/MultiTargetExtend.java,1:
