/src/main/java/com/github/sommeri/less4j/core/ast/EmbeddedScript.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpressionOperator.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/GuardNegated.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/MixinReference.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/CharsetDeclaration.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/NumberExpression.java,50
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructure.java,16
/src/main/java/com/github/sommeri/less4j/core/ast/AbstractVariableDeclaration.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/VariableNamePart.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsCondition.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/GuardCondition.java,3
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorPart.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsQuery.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/InlineContent.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/NestedSelectorAppender.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpressionOperator.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorCombinator.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedSelector.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/FontFace.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/MediaQuery.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorWithAlphaExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/IdSelector.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpression.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/KeywordExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Keyframes.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/NamedExpression.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/FixedNamePart.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/AnonymousExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Guard.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/SignedExpression.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/Media.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpression.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/Expression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ArgumentDeclaration.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/Name.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/IdentifierExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Import.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructureName.java,7
/src/main/java/com/github/sommeri/less4j/core/ast/Pseudo.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRulesetReference.java,3
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolatedMediaExpression.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/PageMarginBox.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/Medium.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/SyntaxOnlyElement.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedValue.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ColorExpression.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableNamePart.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/KeyframesName.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorAttribute.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpressionFeature.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/FunctionExpression.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/Directive.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ElementSubsequent.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpression.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalCondition.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/VariableDeclaration.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/FixedMediaExpression.java,4
/src/main/java/com/github/sommeri/less4j/core/NotACssException.java,0
/src/main/java/com/github/sommeri/less4j/core/problems/BugHappened.java,2
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationError.java,0
/src/main/java/com/github/sommeri/less4j/core/problems/UnableToFinish.java,2
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsHandler.java,10
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsCollector.java,0
/src/main/java/com/github/sommeri/less4j/core/problems/GeneralProblem.java,0
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationWarning.java,0
/src/main/java/com/github/sommeri/less4j/core/TimeoutedLessCompiler.java,15
/src/main/java/com/github/sommeri/less4j/LessCompiler.java,4
/src/main/java/com/github/sommeri/less4j/commandline/CommandLinePrint.java,25
/src/main/java/com/github/sommeri/less4j/commandline/Arguments.java,0
/src/main/java/com/github/sommeri/less4j/Less4jException.java,1
/src/main/java/com/github/sommeri/less4j/utils/Base64.java,205
/src/main/java/com/github/sommeri/less4j/utils/ArraysUtils.java,31
/src/main/java/com/github/sommeri/less4j/utils/debugonly/AdHocScopeChecker.java,9
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugSysout.java,4
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugAndTestPrint.java,16
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugUtils.java,10
/src/main/java/com/github/sommeri/less4j/utils/QuotesKeepingInStringCssPrinter.java,0
/src/main/java/com/github/sommeri/less4j/utils/ListsComparator.java,33
/src/main/java/com/github/sommeri/less4j/utils/PrintUtils.java,18
/src/main/java/com/github/sommeri/less4j/utils/CssPrinter.java,98
/src/main/java/com/github/sommeri/less4j/utils/RelativeFilenameUtils.java,51
/src/main/java/com/github/sommeri/less4j/utils/Couple.java,0
/src/main/java/com/github/sommeri/less4j/utils/LessPrinter.java,11
/src/main/java/com/github/sommeri/less4j/utils/ProblemsPrinter.java,20
/src/main/java/com/github/sommeri/less4j/utils/LastOfKindSet.java,14
/src/main/java/com/github/sommeri/less4j/utils/Counter.java,0
/src/main/java/com/github/sommeri/less4j/utils/ReadmeExample.java,4
/src/main/java/com/github/sommeri/less4j/utils/MathUtils.java,4
/src/main/java/com/github/sommeri/less4j/utils/URIUtils.java,37
/src/main/java/com/github/sommeri/less4j/utils/InStringCssPrinter.java,2
/src/main/java/com/github/sommeri/less4j/LessSource.java,68
/src/main/java/com/github/sommeri/less4j/MultiPathFileSource.java,29
/src/main/java/com/github/sommeri/less4j/js/JsRegExp.java,38
/src/main/java/com/github/sommeri/less4j/js/JavaScriptObject.java,1
/src/main/java/com/github/sommeri/less4j/js/SplitResult.java,0
/src/main/java/com/github/sommeri/less4j/js/MatchResult.java,0
/src/main/java/com/github/sommeri/less4j/js/JsArrayString.java,0
/src/main/java/com/github/sommeri/less4j/EmbeddedLessGenerator.java,1
/src/main/java/com/github/sommeri/less4j/MultiPathStringSource.java,30
/src/main/java/com/github/sommeri/less4j/nodemime/NodeMime.java,12
