/app/src/main/java/com/kika/simplifycontacts/ui/widget/CircleImageView.java,99
/app/src/main/java/com/kika/simplifycontacts/ui/activity/MainActivity.java,23
/app/src/main/java/com/kika/simplifycontacts/ui/activity/ContactDetailActivity.java,17
/app/src/main/java/com/kika/simplifycontacts/ui/activity/BaseListActivity.java,10
/app/src/main/java/com/kika/simplifycontacts/ui/activity/AddContactActivity.java,23
/app/src/main/java/com/kika/simplifycontacts/ui/adapter/BaseViewHolder.java,26
/app/src/main/java/com/kika/simplifycontacts/ui/adapter/ContactAdapter.java,5
/app/src/main/java/com/kika/simplifycontacts/ui/adapter/BaseRecyclerAdapter.java,57
/app/src/main/java/com/kika/simplifycontacts/ui/fragment/BaseListFragment.java,18
/app/src/main/java/com/kika/simplifycontacts/ui/fragment/MainFragment.java,24
/app/src/main/java/com/kika/simplifycontacts/model/impl/ContactModel.java,30
/app/src/main/java/com/kika/simplifycontacts/support/Constants.java,7
/app/src/main/java/com/kika/simplifycontacts/support/callback/StatusCallback.java,4
/app/src/main/java/com/kika/simplifycontacts/support/callback/DataCallback.java,4
/app/src/main/java/com/kika/simplifycontacts/presenter/impl/MainPresenter.java,9
/app/src/main/java/com/kika/simplifycontacts/presenter/impl/BasePresenter.java,8
/app/src/main/java/com/kika/simplifycontacts/presenter/impl/AddPresenter.java,15
/app/src/main/java/com/kika/simplifycontacts/presenter/impl/DetailPresenter.java,3
/app/src/main/java/com/kika/simplifycontacts/ContactsApplication.java,5
/app/src/main/java/com/kika/simplifycontacts/utils/GlideHelper.java,12
/app/src/main/java/com/kika/simplifycontacts/utils/DensityUtil.java,10
/app/src/main/java/com/kika/simplifycontacts/utils/CharacterParser.java,9
/app/src/main/java/com/kika/simplifycontacts/bean/Contact.java,63
