/app/src/main/java/com/kika/simplifycontacts/ui/widget/CircleImageView.java,27:
/app/src/main/java/com/kika/simplifycontacts/ui/activity/MainActivity.java,5:
/app/src/main/java/com/kika/simplifycontacts/ui/activity/ContactDetailActivity.java,4:
/app/src/main/java/com/kika/simplifycontacts/ui/activity/BaseListActivity.java,3:
/app/src/main/java/com/kika/simplifycontacts/ui/activity/AddContactActivity.java,6:
/app/src/main/java/com/kika/simplifycontacts/ui/adapter/BaseViewHolder.java,3:
/app/src/main/java/com/kika/simplifycontacts/ui/adapter/ContactAdapter.java,3:
/app/src/main/java/com/kika/simplifycontacts/ui/adapter/BaseRecyclerAdapter.java,25:
/app/src/main/java/com/kika/simplifycontacts/ui/fragment/BaseListFragment.java,1:
/app/src/main/java/com/kika/simplifycontacts/ui/fragment/MainFragment.java,2:
/app/src/main/java/com/kika/simplifycontacts/model/impl/ContactModel.java,18:
/app/src/main/java/com/kika/simplifycontacts/support/Constants.java,1:
/app/src/main/java/com/kika/simplifycontacts/support/callback/StatusCallback.java,1:
/app/src/main/java/com/kika/simplifycontacts/support/callback/DataCallback.java,1:
/app/src/main/java/com/kika/simplifycontacts/presenter/impl/MainPresenter.java,1:
/app/src/main/java/com/kika/simplifycontacts/presenter/impl/BasePresenter.java,4:
/app/src/main/java/com/kika/simplifycontacts/presenter/impl/AddPresenter.java,1:
/app/src/main/java/com/kika/simplifycontacts/presenter/impl/DetailPresenter.java,1:
/app/src/main/java/com/kika/simplifycontacts/ContactsApplication.java,1:
/app/src/main/java/com/kika/simplifycontacts/utils/GlideHelper.java,3:
/app/src/main/java/com/kika/simplifycontacts/utils/DensityUtil.java,3:
/app/src/main/java/com/kika/simplifycontacts/utils/CharacterParser.java,14:
/app/src/main/java/com/kika/simplifycontacts/bean/Contact.java,26:
