/circualreveal/src/main/java/io/codetail/animation/SupportAnimator.java,2
/circualreveal/src/main/java/io/codetail/animation/ViewAnimationUtils.java,2
/circualreveal/src/main/java/io/codetail/animation/RevealAnimator.java,0
/circualreveal/src/main/java/io/codetail/animation/SupportAnimatorPreL.java,2
/circualreveal/src/main/java/io/codetail/animation/SupportAnimatorLollipop.java,2
/circualreveal/src/main/java/io/codetail/widget/RevealFrameLayout.java,2
/circualreveal/src/main/java/io/codetail/widget/RevealLinearLayout.java,2
/app/src/main/java/com/github/skykai/activity/StickerDownloadActivity.java,10
/app/src/main/java/com/github/skykai/model/Sticker.java,0
/app/src/main/java/com/github/skykai/model/StickerItem.java,4
/app/src/main/java/com/github/skykai/model/StickerType.java,0
/app/src/main/java/com/github/skykai/view/StickerRecyclerView.java,1
/app/src/main/java/com/github/skykai/App.java,3
/app/src/main/java/com/github/skykai/util/Utils.java,3
