/circualreveal/src/main/java/io/codetail/animation/SupportAnimator.java,28:
/circualreveal/src/main/java/io/codetail/animation/ViewAnimationUtils.java,39:
/circualreveal/src/main/java/io/codetail/animation/RevealAnimator.java,63:
/circualreveal/src/main/java/io/codetail/animation/SupportAnimatorPreL.java,56:
/circualreveal/src/main/java/io/codetail/animation/SupportAnimatorLollipop.java,56:
/circualreveal/src/main/java/io/codetail/widget/RevealFrameLayout.java,42:
/circualreveal/src/main/java/io/codetail/widget/RevealLinearLayout.java,42:
/app/src/main/java/com/github/skykai/activity/StickerDownloadActivity.java,53:
/app/src/main/java/com/github/skykai/model/Sticker.java,16:
/app/src/main/java/com/github/skykai/model/StickerItem.java,79:
/app/src/main/java/com/github/skykai/model/StickerType.java,11:
/app/src/main/java/com/github/skykai/view/StickerRecyclerView.java,65:
/app/src/main/java/com/github/skykai/App.java,16:
/app/src/main/java/com/github/skykai/util/Utils.java,27:
