/circualreveal/src/main/java/io/codetail/animation/SupportAnimator.java,0:
/circualreveal/src/main/java/io/codetail/animation/ViewAnimationUtils.java,0:
/circualreveal/src/main/java/io/codetail/animation/RevealAnimator.java,0:
/circualreveal/src/main/java/io/codetail/animation/SupportAnimatorPreL.java,0:
/circualreveal/src/main/java/io/codetail/animation/SupportAnimatorLollipop.java,0:
/circualreveal/src/main/java/io/codetail/widget/RevealFrameLayout.java,0:
/circualreveal/src/main/java/io/codetail/widget/RevealLinearLayout.java,0:
/app/src/main/java/com/github/skykai/activity/StickerDownloadActivity.java,0:
/app/src/main/java/com/github/skykai/model/Sticker.java,0:
/app/src/main/java/com/github/skykai/model/StickerItem.java,0:
/app/src/main/java/com/github/skykai/model/StickerType.java,0:
/app/src/main/java/com/github/skykai/view/StickerRecyclerView.java,0:
/app/src/main/java/com/github/skykai/App.java,0:
/app/src/main/java/com/github/skykai/util/Utils.java,0:
