/circualreveal/src/main/java/io/codetail/animation/SupportAnimator.java,16:
/circualreveal/src/main/java/io/codetail/animation/ViewAnimationUtils.java,4:
/circualreveal/src/main/java/io/codetail/animation/RevealAnimator.java,2:
/circualreveal/src/main/java/io/codetail/animation/SupportAnimatorPreL.java,15:
/circualreveal/src/main/java/io/codetail/animation/SupportAnimatorLollipop.java,15:
/circualreveal/src/main/java/io/codetail/widget/RevealFrameLayout.java,8:
/circualreveal/src/main/java/io/codetail/widget/RevealLinearLayout.java,8:
/app/src/main/java/com/github/skykai/activity/StickerDownloadActivity.java,8:
/app/src/main/java/com/github/skykai/model/Sticker.java,6:
/app/src/main/java/com/github/skykai/model/StickerItem.java,26:
/app/src/main/java/com/github/skykai/model/StickerType.java,4:
/app/src/main/java/com/github/skykai/view/StickerRecyclerView.java,8:
/app/src/main/java/com/github/skykai/App.java,2:
/app/src/main/java/com/github/skykai/util/Utils.java,2:
