/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ProcessorUtils.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/TransformationContext.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/MustacheUtils.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/Log.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceCollectingModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceMappingModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/ClassInfo.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceTreeModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/GeneratedClass.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/FieldModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/BaseModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/SourceUtils.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ProcessorContext.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ArgumentBuildersModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ArgumentBuilderModel.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/BundleContext.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/DeclaredConverterModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/TypeAnalyzerResolver.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/JavaPoetUtils.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/TemplateAnalyzer.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ConverterAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ObjectTypeAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/PrimitiveTypeAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/Element.java,4:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/NestedTypeAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/CollectionTypeAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/GenericTypeAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ArrayTypeAnalyzer.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/CascadingTypeAnalyzer.java,10:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/Configuration.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/BundleRetainerClassBuilder.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/RetainedStateModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/RetainerLUTModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/AkatsukiProcessor.java,0:
/akatsuki-parceler/src/main/java/com/sora/util/akatsuki/parceler/ParcelerSupport.java,0:
/sample/src/main/java/com/sora/util/akatsuki/app/SerializeExampleFragment.java,3:
/sample/src/main/java/com/sora/util/akatsuki/app/BaseRetainedFragment.java,1:
/sample/src/main/java/com/sora/util/akatsuki/app/EmptyArgRetainedFragment.java,0:
/sample/src/main/java/com/sora/util/akatsuki/app/ArgRetainedFragment.java,0:
/sample/src/main/java/com/sora/util/akatsuki/app/MainActivity.java,0:
/sample/src/main/java/com/sora/util/akatsuki/app/MainActivityFragment.java,1:
/sample/src/main/java/com/sora/util/akatsuki/app/LotsOfTypes.java,0:
/sample/src/main/java/com/sora/util/akatsuki/app/InheritedArgRetainedFragment.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/CollectionConverter.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/IntentConcludingBuilder.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/Internal.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/InvalidTypeConverter.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/BundleBuilder.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ArgConcludingBuilder.java,2:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/TypeConverter.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/Akatsuki.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/BundleUtils.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/FragmentConcludingBuilder.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ActivityConcludingBuilder.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/MultiKeyTypeConverter.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ServiceConcludingBuilder.java,1:
