/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ProcessorUtils.java,17:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/TransformationContext.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/MustacheUtils.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/Log.java,5:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceCollectingModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceMappingModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/ClassInfo.java,3:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceTreeModel.java,26:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/GeneratedClass.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/FieldModel.java,5:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/BaseModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/SourceUtils.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ProcessorContext.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ArgumentBuildersModel.java,7:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ArgumentBuilderModel.java,40:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/BundleContext.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/DeclaredConverterModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/TypeAnalyzerResolver.java,35:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/JavaPoetUtils.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/TemplateAnalyzer.java,6:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ConverterAnalyzer.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ObjectTypeAnalyzer.java,5:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/PrimitiveTypeAnalyzer.java,6:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/Element.java,4:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/NestedTypeAnalyzer.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/CollectionTypeAnalyzer.java,14:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/GenericTypeAnalyzer.java,7:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ArrayTypeAnalyzer.java,8:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/CascadingTypeAnalyzer.java,9:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/Configuration.java,10:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/BundleRetainerClassBuilder.java,11:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/RetainedStateModel.java,9:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/RetainerLUTModel.java,10:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/AkatsukiProcessor.java,18:
/akatsuki-parceler/src/main/java/com/sora/util/akatsuki/parceler/ParcelerSupport.java,4:
/sample/src/main/java/com/sora/util/akatsuki/app/SerializeExampleFragment.java,3:
/sample/src/main/java/com/sora/util/akatsuki/app/BaseRetainedFragment.java,2:
/sample/src/main/java/com/sora/util/akatsuki/app/EmptyArgRetainedFragment.java,1:
/sample/src/main/java/com/sora/util/akatsuki/app/ArgRetainedFragment.java,1:
/sample/src/main/java/com/sora/util/akatsuki/app/MainActivity.java,1:
/sample/src/main/java/com/sora/util/akatsuki/app/MainActivityFragment.java,1:
/sample/src/main/java/com/sora/util/akatsuki/app/LotsOfTypes.java,1:
/sample/src/main/java/com/sora/util/akatsuki/app/InheritedArgRetainedFragment.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/CollectionConverter.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/IntentConcludingBuilder.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/Internal.java,21:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/InvalidTypeConverter.java,3:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/BundleBuilder.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ArgConcludingBuilder.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/TypeConverter.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/Akatsuki.java,15:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/BundleUtils.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/FragmentConcludingBuilder.java,3:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ActivityConcludingBuilder.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/MultiKeyTypeConverter.java,2:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ServiceConcludingBuilder.java,1:
