/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ProcessorUtils.java,3:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/TransformationContext.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/MustacheUtils.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/Log.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceCollectingModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceMappingModel.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/ClassInfo.java,3:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/SourceTreeModel.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/GeneratedClass.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/FieldModel.java,3:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/models/BaseModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/SourceUtils.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ProcessorContext.java,6:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ArgumentBuildersModel.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/ArgumentBuilderModel.java,9:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/BundleContext.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/DeclaredConverterModel.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/TypeAnalyzerResolver.java,6:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/JavaPoetUtils.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/TemplateAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ConverterAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ObjectTypeAnalyzer.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/PrimitiveTypeAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/Element.java,8:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/NestedTypeAnalyzer.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/CollectionTypeAnalyzer.java,0:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/GenericTypeAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/ArrayTypeAnalyzer.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/analyzers/CascadingTypeAnalyzer.java,16:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/Configuration.java,3:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/BundleRetainerClassBuilder.java,9:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/RetainedStateModel.java,2:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/RetainerLUTModel.java,1:
/akatsuki-compiler/src/main/java/com/sora/util/akatsuki/AkatsukiProcessor.java,2:
/akatsuki-parceler/src/main/java/com/sora/util/akatsuki/parceler/ParcelerSupport.java,0:
/sample/src/main/java/com/sora/util/akatsuki/app/SerializeExampleFragment.java,6:
/sample/src/main/java/com/sora/util/akatsuki/app/BaseRetainedFragment.java,2:
/sample/src/main/java/com/sora/util/akatsuki/app/EmptyArgRetainedFragment.java,0:
/sample/src/main/java/com/sora/util/akatsuki/app/ArgRetainedFragment.java,9:
/sample/src/main/java/com/sora/util/akatsuki/app/MainActivity.java,3:
/sample/src/main/java/com/sora/util/akatsuki/app/MainActivityFragment.java,2:
/sample/src/main/java/com/sora/util/akatsuki/app/LotsOfTypes.java,0:
/sample/src/main/java/com/sora/util/akatsuki/app/InheritedArgRetainedFragment.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/CollectionConverter.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/IntentConcludingBuilder.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/Internal.java,2:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/InvalidTypeConverter.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/BundleBuilder.java,1:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ArgConcludingBuilder.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/TypeConverter.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/Akatsuki.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/BundleUtils.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/FragmentConcludingBuilder.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ActivityConcludingBuilder.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/MultiKeyTypeConverter.java,0:
/akatsuki-api/src/main/java/com/sora/util/akatsuki/ServiceConcludingBuilder.java,0:
