/sample/src/main/java/com/qiangxi/sample/MainActivity.java,1:
/sample/src/main/java/com/qiangxi/sample/Api.java,1:
/sample/src/main/java/com/qiangxi/sample/AppVersionInfo.java,1:
/sample/src/main/java/com/qiangxi/sample/App.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/BaseTask.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/GetTask.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/PostTask.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/DownloadTask.java,3:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/DownloadRequest.java,11:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/AbsStringRequest.java,8:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/GetRequest.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/PostRequest.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/CheckUpdateOption.java,2:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/constants/Const.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/service/DownloadService.java,2:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/L.java,5:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NotificationUtil.java,5:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/AppUtil.java,10:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NetUtil.java,8:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/view/CompatTextView.java,2:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/DownloadException.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/RequestException.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/CallbackException.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/Q.java,3:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dispatcher/CallbackDispatcher.java,8:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/CheckUpdateDialog.java,19:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/BaseDialogFragment.java,5:
/processor/src/main/java/com/qiangxi/processor/MyClass.java,1:
