/sample/src/main/java/com/qiangxi/sample/MainActivity.java,0:
/sample/src/main/java/com/qiangxi/sample/Api.java,0:
/sample/src/main/java/com/qiangxi/sample/AppVersionInfo.java,4:
/sample/src/main/java/com/qiangxi/sample/App.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/BaseTask.java,3:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/GetTask.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/PostTask.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/DownloadTask.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/DownloadRequest.java,4:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/AbsStringRequest.java,3:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/GetRequest.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/PostRequest.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/CheckUpdateOption.java,17:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/constants/Const.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/service/DownloadService.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/L.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NotificationUtil.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/AppUtil.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NetUtil.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/view/CompatTextView.java,4:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/DownloadException.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/RequestException.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/CallbackException.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/Q.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dispatcher/CallbackDispatcher.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/CheckUpdateDialog.java,2:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/BaseDialogFragment.java,3:
/processor/src/main/java/com/qiangxi/processor/MyClass.java,0:
