/sample/src/main/java/com/qiangxi/sample/MainActivity.java,75
/sample/src/main/java/com/qiangxi/sample/Api.java,4
/sample/src/main/java/com/qiangxi/sample/AppVersionInfo.java,35
/sample/src/main/java/com/qiangxi/sample/App.java,10
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/BaseTask.java,20
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/GetTask.java,17
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/PostTask.java,17
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/DownloadTask.java,32
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/DownloadRequest.java,94
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/AbsStringRequest.java,82
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/GetRequest.java,19
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/PostRequest.java,19
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/CheckUpdateOption.java,200
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/constants/Const.java,5
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/service/DownloadService.java,52
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/L.java,20
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NotificationUtil.java,61
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/AppUtil.java,87
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NetUtil.java,60
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/view/CompatTextView.java,44
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/DownloadException.java,12
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/RequestException.java,12
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/CallbackException.java,12
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/Q.java,59
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dispatcher/CallbackDispatcher.java,80
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/CheckUpdateDialog.java,240
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/BaseDialogFragment.java,57
/processor/src/main/java/com/qiangxi/processor/MyClass.java,3
