/sample/src/main/java/com/qiangxi/sample/MainActivity.java,28:
/sample/src/main/java/com/qiangxi/sample/Api.java,2:
/sample/src/main/java/com/qiangxi/sample/AppVersionInfo.java,22:
/sample/src/main/java/com/qiangxi/sample/App.java,4:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/BaseTask.java,13:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/GetTask.java,7:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/PostTask.java,7:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/DownloadTask.java,17:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/DownloadRequest.java,54:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/AbsStringRequest.java,46:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/GetRequest.java,9:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/PostRequest.java,9:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/CheckUpdateOption.java,148:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/constants/Const.java,3:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/service/DownloadService.java,21:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/L.java,13:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NotificationUtil.java,29:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/AppUtil.java,45:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NetUtil.java,26:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/view/CompatTextView.java,23:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/DownloadException.java,7:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/RequestException.java,7:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/CallbackException.java,7:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/Q.java,33:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dispatcher/CallbackDispatcher.java,44:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/CheckUpdateDialog.java,156:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/BaseDialogFragment.java,30:
/processor/src/main/java/com/qiangxi/processor/MyClass.java,1:
