/sample/src/main/java/com/qiangxi/sample/MainActivity.java,14
/sample/src/main/java/com/qiangxi/sample/Api.java,4
/sample/src/main/java/com/qiangxi/sample/AppVersionInfo.java,11
/sample/src/main/java/com/qiangxi/sample/App.java,5
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/BaseTask.java,9
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/GetTask.java,7
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/PostTask.java,6
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/DownloadTask.java,9
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/DownloadRequest.java,9
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/AbsStringRequest.java,13
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/GetRequest.java,8
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/PostRequest.java,8
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/CheckUpdateOption.java,45
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/constants/Const.java,3
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/service/DownloadService.java,15
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/L.java,7
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NotificationUtil.java,9
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/AppUtil.java,12
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NetUtil.java,10
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/view/CompatTextView.java,9
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/DownloadException.java,5
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/RequestException.java,5
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/CallbackException.java,5
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/Q.java,14
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dispatcher/CallbackDispatcher.java,13
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/CheckUpdateDialog.java,31
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/BaseDialogFragment.java,16
/processor/src/main/java/com/qiangxi/processor/MyClass.java,1
