/sample/src/main/java/com/qiangxi/sample/MainActivity.java,10:
/sample/src/main/java/com/qiangxi/sample/Api.java,0:
/sample/src/main/java/com/qiangxi/sample/AppVersionInfo.java,8:
/sample/src/main/java/com/qiangxi/sample/App.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/BaseTask.java,2:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/GetTask.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/PostTask.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/task/DownloadTask.java,3:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/DownloadRequest.java,4:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/AbsStringRequest.java,5:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/GetRequest.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/request/PostRequest.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/CheckUpdateOption.java,38:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/constants/Const.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/service/DownloadService.java,7:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/L.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NotificationUtil.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/AppUtil.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/utils/NetUtil.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/view/CompatTextView.java,1:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/DownloadException.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/RequestException.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/exception/CallbackException.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/Q.java,0:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dispatcher/CallbackDispatcher.java,7:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/CheckUpdateDialog.java,5:
/checkupdatelib/src/main/java/com/qiangxi/checkupdatelibrary/dialog/BaseDialogFragment.java,9:
/processor/src/main/java/com/qiangxi/processor/MyClass.java,0:
