/example/gen/com/actionbarsherlock/R.java,1:
/example/gen/com/mapsaurus/panesexample/BuildConfig.java,1:
/example/gen/com/mapsaurus/panesexample/R.java,1:
/example/gen/com/mapsaurus/panelayout/R.java,1:
/example/src/com/mapsaurus/panesexample/ExampleActivity.java,11:
/example/src/com/mapsaurus/panesexample/ExampleFragment.java,10:
/library/gen/com/mapsaurus/panelayout/BuildConfig.java,1:
/library/gen/com/mapsaurus/panelayout/R.java,1:
/library/src/com/mapsaurus/paneslayout/ActivityDelegate.java,1:
/library/src/com/mapsaurus/paneslayout/SimpleScrollView.java,11:
/library/src/com/mapsaurus/paneslayout/PhoneDelegate.java,12:
/library/src/com/mapsaurus/paneslayout/PanesActivity.java,7:
/library/src/com/mapsaurus/paneslayout/MenuItemWrapper.java,1:
/library/src/com/mapsaurus/paneslayout/PanesLayout.java,54:
/library/src/com/mapsaurus/paneslayout/TabletDelegate.java,25:
