/example/gen/com/actionbarsherlock/R.java,593
/example/gen/com/mapsaurus/panesexample/BuildConfig.java,4
/example/gen/com/mapsaurus/panesexample/R.java,678
/example/gen/com/mapsaurus/panelayout/R.java,620
/example/src/com/mapsaurus/panesexample/ExampleActivity.java,56
/example/src/com/mapsaurus/panesexample/ExampleFragment.java,123
/library/gen/com/mapsaurus/panelayout/BuildConfig.java,4
/library/gen/com/mapsaurus/panelayout/R.java,671
/library/src/com/mapsaurus/paneslayout/ActivityDelegate.java,49
/library/src/com/mapsaurus/paneslayout/SimpleScrollView.java,114
/library/src/com/mapsaurus/paneslayout/PhoneDelegate.java,142
/library/src/com/mapsaurus/paneslayout/PanesActivity.java,76
/library/src/com/mapsaurus/paneslayout/MenuItemWrapper.java,178
/library/src/com/mapsaurus/paneslayout/PanesLayout.java,339
/library/src/com/mapsaurus/paneslayout/TabletDelegate.java,174
