/example/gen/com/actionbarsherlock/R.java,568:
/example/gen/com/mapsaurus/panesexample/BuildConfig.java,1:
/example/gen/com/mapsaurus/panesexample/R.java,600:
/example/gen/com/mapsaurus/panelayout/R.java,593:
/example/src/com/mapsaurus/panesexample/ExampleActivity.java,2:
/example/src/com/mapsaurus/panesexample/ExampleFragment.java,1:
/library/gen/com/mapsaurus/panelayout/BuildConfig.java,1:
/library/gen/com/mapsaurus/panelayout/R.java,593:
/library/src/com/mapsaurus/paneslayout/ActivityDelegate.java,0:
/library/src/com/mapsaurus/paneslayout/SimpleScrollView.java,0:
/library/src/com/mapsaurus/paneslayout/PhoneDelegate.java,0:
/library/src/com/mapsaurus/paneslayout/PanesActivity.java,0:
/library/src/com/mapsaurus/paneslayout/MenuItemWrapper.java,0:
/library/src/com/mapsaurus/paneslayout/PanesLayout.java,0:
/library/src/com/mapsaurus/paneslayout/TabletDelegate.java,0:
