/sample/src/main/java/com/baidu/music/classpatch/ClassPatchApplication.java,3:
/sample/src/main/java/com/baidu/music/classpatch/MainActivity.java,88:
/sample/src/main/java/com/baidu/music/classpatch/SecondActivity.java,8:
/classlib/src/main/java/com/baidu/music/classlib/jni/HookBridge.java,54:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexApplication.java,6:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDex.java,246:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexExtractor.java,161:
/classlib/src/main/java/com/baidu/music/classlib/dex/ZipUtil.java,48:
/classlib/src/main/java/com/baidu/music/classlib/utils/ReflectUtils.java,239:
/classlib/src/main/java/com/baidu/music/classlib/utils/Md5Utils.java,55:
/classlib/src/main/java/com/baidu/music/classlib/utils/ApkUtils.java,27:
/classlib/src/main/java/com/baidu/music/classlib/utils/FileUtils.java,779:
/classlib/src/main/java/com/baidu/music/classlib/build/DexClient.java,155:
/classlib/src/main/java/com/baidu/music/classlib/exception/ReflectException.java,10:
/classlib/src/main/java/com/baidu/music/classlib/bean/PatchItem.java,6:
/classlib/src/main/java/com/baidu/music/classlib/manager/ContextManager.java,26:
/classlib/src/main/java/com/baidu/music/classlib/manager/BaseManager.java,16:
/classlib/src/main/java/com/baidu/music/classlib/manager/HookManager.java,135:
/classlib/src/main/java/com/baidu/music/classlib/manager/ResourceManager.java,28:
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchResource.java,93:
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchContext.java,35:
