/sample/src/main/java/com/baidu/music/classpatch/ClassPatchApplication.java,8
/sample/src/main/java/com/baidu/music/classpatch/MainActivity.java,171
/sample/src/main/java/com/baidu/music/classpatch/SecondActivity.java,18
/classlib/src/main/java/com/baidu/music/classlib/jni/HookBridge.java,82
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexApplication.java,15
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDex.java,427
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexExtractor.java,282
/classlib/src/main/java/com/baidu/music/classlib/dex/ZipUtil.java,73
/classlib/src/main/java/com/baidu/music/classlib/utils/ReflectUtils.java,360
/classlib/src/main/java/com/baidu/music/classlib/utils/Md5Utils.java,106
/classlib/src/main/java/com/baidu/music/classlib/utils/ApkUtils.java,41
/classlib/src/main/java/com/baidu/music/classlib/utils/FileUtils.java,1042
/classlib/src/main/java/com/baidu/music/classlib/build/DexClient.java,249
/classlib/src/main/java/com/baidu/music/classlib/exception/ReflectException.java,17
/classlib/src/main/java/com/baidu/music/classlib/bean/PatchItem.java,9
/classlib/src/main/java/com/baidu/music/classlib/manager/ContextManager.java,36
/classlib/src/main/java/com/baidu/music/classlib/manager/BaseManager.java,27
/classlib/src/main/java/com/baidu/music/classlib/manager/HookManager.java,195
/classlib/src/main/java/com/baidu/music/classlib/manager/ResourceManager.java,40
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchResource.java,140
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchContext.java,59
