/sample/src/main/java/com/baidu/music/classpatch/ClassPatchApplication.java,1:
/sample/src/main/java/com/baidu/music/classpatch/MainActivity.java,12:
/sample/src/main/java/com/baidu/music/classpatch/SecondActivity.java,1:
/classlib/src/main/java/com/baidu/music/classlib/jni/HookBridge.java,21:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexApplication.java,1:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDex.java,68:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexExtractor.java,35:
/classlib/src/main/java/com/baidu/music/classlib/dex/ZipUtil.java,9:
/classlib/src/main/java/com/baidu/music/classlib/utils/ReflectUtils.java,66:
/classlib/src/main/java/com/baidu/music/classlib/utils/Md5Utils.java,12:
/classlib/src/main/java/com/baidu/music/classlib/utils/ApkUtils.java,11:
/classlib/src/main/java/com/baidu/music/classlib/utils/FileUtils.java,249:
/classlib/src/main/java/com/baidu/music/classlib/build/DexClient.java,40:
/classlib/src/main/java/com/baidu/music/classlib/exception/ReflectException.java,1:
/classlib/src/main/java/com/baidu/music/classlib/bean/PatchItem.java,1:
/classlib/src/main/java/com/baidu/music/classlib/manager/ContextManager.java,7:
/classlib/src/main/java/com/baidu/music/classlib/manager/BaseManager.java,2:
/classlib/src/main/java/com/baidu/music/classlib/manager/HookManager.java,41:
/classlib/src/main/java/com/baidu/music/classlib/manager/ResourceManager.java,8:
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchResource.java,13:
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchContext.java,5:
