/sample/src/main/java/com/baidu/music/classpatch/ClassPatchApplication.java,0:
/sample/src/main/java/com/baidu/music/classpatch/MainActivity.java,2:
/sample/src/main/java/com/baidu/music/classpatch/SecondActivity.java,0:
/classlib/src/main/java/com/baidu/music/classlib/jni/HookBridge.java,0:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexApplication.java,0:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDex.java,0:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexExtractor.java,0:
/classlib/src/main/java/com/baidu/music/classlib/dex/ZipUtil.java,2:
/classlib/src/main/java/com/baidu/music/classlib/utils/ReflectUtils.java,2:
/classlib/src/main/java/com/baidu/music/classlib/utils/Md5Utils.java,0:
/classlib/src/main/java/com/baidu/music/classlib/utils/ApkUtils.java,0:
/classlib/src/main/java/com/baidu/music/classlib/utils/FileUtils.java,0:
/classlib/src/main/java/com/baidu/music/classlib/build/DexClient.java,3:
/classlib/src/main/java/com/baidu/music/classlib/exception/ReflectException.java,0:
/classlib/src/main/java/com/baidu/music/classlib/bean/PatchItem.java,5:
/classlib/src/main/java/com/baidu/music/classlib/manager/ContextManager.java,0:
/classlib/src/main/java/com/baidu/music/classlib/manager/BaseManager.java,1:
/classlib/src/main/java/com/baidu/music/classlib/manager/HookManager.java,3:
/classlib/src/main/java/com/baidu/music/classlib/manager/ResourceManager.java,0:
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchResource.java,3:
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchContext.java,5:
