/sample/src/main/java/com/baidu/music/classpatch/ClassPatchApplication.java,0
/sample/src/main/java/com/baidu/music/classpatch/MainActivity.java,2
/sample/src/main/java/com/baidu/music/classpatch/SecondActivity.java,0
/classlib/src/main/java/com/baidu/music/classlib/jni/HookBridge.java,4
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexApplication.java,0
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDex.java,30
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexExtractor.java,17
/classlib/src/main/java/com/baidu/music/classlib/dex/ZipUtil.java,7
/classlib/src/main/java/com/baidu/music/classlib/utils/ReflectUtils.java,18
/classlib/src/main/java/com/baidu/music/classlib/utils/Md5Utils.java,5
/classlib/src/main/java/com/baidu/music/classlib/utils/ApkUtils.java,3
/classlib/src/main/java/com/baidu/music/classlib/utils/FileUtils.java,46
/classlib/src/main/java/com/baidu/music/classlib/build/DexClient.java,11
/classlib/src/main/java/com/baidu/music/classlib/exception/ReflectException.java,0
/classlib/src/main/java/com/baidu/music/classlib/bean/PatchItem.java,0
/classlib/src/main/java/com/baidu/music/classlib/manager/ContextManager.java,5
/classlib/src/main/java/com/baidu/music/classlib/manager/BaseManager.java,1
/classlib/src/main/java/com/baidu/music/classlib/manager/HookManager.java,18
/classlib/src/main/java/com/baidu/music/classlib/manager/ResourceManager.java,7
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchResource.java,15
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchContext.java,3
