/sample/src/main/java/com/baidu/music/classpatch/ClassPatchApplication.java,4
/sample/src/main/java/com/baidu/music/classpatch/MainActivity.java,28
/sample/src/main/java/com/baidu/music/classpatch/SecondActivity.java,8
/classlib/src/main/java/com/baidu/music/classlib/jni/HookBridge.java,18
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexApplication.java,5
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDex.java,70
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexExtractor.java,47
/classlib/src/main/java/com/baidu/music/classlib/dex/ZipUtil.java,13
/classlib/src/main/java/com/baidu/music/classlib/utils/ReflectUtils.java,87
/classlib/src/main/java/com/baidu/music/classlib/utils/Md5Utils.java,21
/classlib/src/main/java/com/baidu/music/classlib/utils/ApkUtils.java,10
/classlib/src/main/java/com/baidu/music/classlib/utils/FileUtils.java,102
/classlib/src/main/java/com/baidu/music/classlib/build/DexClient.java,44
/classlib/src/main/java/com/baidu/music/classlib/exception/ReflectException.java,7
/classlib/src/main/java/com/baidu/music/classlib/bean/PatchItem.java,8
/classlib/src/main/java/com/baidu/music/classlib/manager/ContextManager.java,9
/classlib/src/main/java/com/baidu/music/classlib/manager/BaseManager.java,9
/classlib/src/main/java/com/baidu/music/classlib/manager/HookManager.java,28
/classlib/src/main/java/com/baidu/music/classlib/manager/ResourceManager.java,7
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchResource.java,28
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchContext.java,10
