/sample/src/main/java/com/baidu/music/classpatch/ClassPatchApplication.java,1:
/sample/src/main/java/com/baidu/music/classpatch/MainActivity.java,15:
/sample/src/main/java/com/baidu/music/classpatch/SecondActivity.java,2:
/classlib/src/main/java/com/baidu/music/classlib/jni/HookBridge.java,0:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexApplication.java,1:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDex.java,0:
/classlib/src/main/java/com/baidu/music/classlib/dex/PatchDexExtractor.java,1:
/classlib/src/main/java/com/baidu/music/classlib/dex/ZipUtil.java,0:
/classlib/src/main/java/com/baidu/music/classlib/utils/ReflectUtils.java,20:
/classlib/src/main/java/com/baidu/music/classlib/utils/Md5Utils.java,0:
/classlib/src/main/java/com/baidu/music/classlib/utils/ApkUtils.java,0:
/classlib/src/main/java/com/baidu/music/classlib/utils/FileUtils.java,1:
/classlib/src/main/java/com/baidu/music/classlib/build/DexClient.java,13:
/classlib/src/main/java/com/baidu/music/classlib/exception/ReflectException.java,0:
/classlib/src/main/java/com/baidu/music/classlib/bean/PatchItem.java,0:
/classlib/src/main/java/com/baidu/music/classlib/manager/ContextManager.java,2:
/classlib/src/main/java/com/baidu/music/classlib/manager/BaseManager.java,6:
/classlib/src/main/java/com/baidu/music/classlib/manager/HookManager.java,18:
/classlib/src/main/java/com/baidu/music/classlib/manager/ResourceManager.java,2:
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchResource.java,16:
/classlib/src/main/java/com/baidu/music/classlib/resource/PatchContext.java,4:
