/app/src/main/java/com/shenjiajun/customizeviewdemo/WaveActivity.java,5:
/app/src/main/java/com/shenjiajun/customizeviewdemo/StrikeActivity.java,2:
/app/src/main/java/com/shenjiajun/customizeviewdemo/DrawerActivity.java,4:
/app/src/main/java/com/shenjiajun/customizeviewdemo/CircleImageActivity.java,2:
/app/src/main/java/com/shenjiajun/customizeviewdemo/CouponActivity.java,2:
/app/src/main/java/com/shenjiajun/customizeviewdemo/NestedBehaviorActivity.java,5:
/app/src/main/java/com/shenjiajun/customizeviewdemo/DragActivity.java,2:
/app/src/main/java/com/shenjiajun/customizeviewdemo/MarqueeActivity.java,3:
/app/src/main/java/com/shenjiajun/customizeviewdemo/models/AwardModel.java,8:
/app/src/main/java/com/shenjiajun/customizeviewdemo/DragDownActivity.java,4:
/app/src/main/java/com/shenjiajun/customizeviewdemo/MainActivity.java,7:
/app/src/main/java/com/shenjiajun/customizeviewdemo/LuckWheelActivity.java,1:
/app/src/main/java/com/shenjiajun/customizeviewdemo/utils/DemisionUtil.java,0:
/app/src/main/java/com/shenjiajun/customizeviewdemo/GradientTextActivity.java,3:
/app/src/main/java/com/shenjiajun/customizeviewdemo/viewModels/LuckyWheelViewModel.java,6:
/app/src/main/java/com/shenjiajun/customizeviewdemo/MyListActivity.java,2:
/app/src/main/java/com/shenjiajun/customizeviewdemo/ScratchActivity.java,2:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/MyDrawerLayout.java,19:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/MarqueeTextView.java,27:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/DragLayout.java,18:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/GradientTextView.java,10:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/ScratchView.java,9:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/DragDownLayout.java,19:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/WaveView.java,4:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/CouponView.java,10:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/StrikeTextView.java,3:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/MyListLayout.java,7:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/LuckyWheelView.java,21:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/CircleImageView.java,6:
