/app/src/main/java/com/shenjiajun/customizeviewdemo/WaveActivity.java,37:
/app/src/main/java/com/shenjiajun/customizeviewdemo/StrikeActivity.java,8:
/app/src/main/java/com/shenjiajun/customizeviewdemo/DrawerActivity.java,26:
/app/src/main/java/com/shenjiajun/customizeviewdemo/CircleImageActivity.java,8:
/app/src/main/java/com/shenjiajun/customizeviewdemo/CouponActivity.java,10:
/app/src/main/java/com/shenjiajun/customizeviewdemo/NestedBehaviorActivity.java,27:
/app/src/main/java/com/shenjiajun/customizeviewdemo/DragActivity.java,8:
/app/src/main/java/com/shenjiajun/customizeviewdemo/MarqueeActivity.java,19:
/app/src/main/java/com/shenjiajun/customizeviewdemo/models/AwardModel.java,21:
/app/src/main/java/com/shenjiajun/customizeviewdemo/DragDownActivity.java,30:
/app/src/main/java/com/shenjiajun/customizeviewdemo/MainActivity.java,89:
/app/src/main/java/com/shenjiajun/customizeviewdemo/LuckWheelActivity.java,11:
/app/src/main/java/com/shenjiajun/customizeviewdemo/utils/DemisionUtil.java,9:
/app/src/main/java/com/shenjiajun/customizeviewdemo/GradientTextActivity.java,30:
/app/src/main/java/com/shenjiajun/customizeviewdemo/viewModels/LuckyWheelViewModel.java,70:
/app/src/main/java/com/shenjiajun/customizeviewdemo/MyListActivity.java,8:
/app/src/main/java/com/shenjiajun/customizeviewdemo/ScratchActivity.java,8:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/MyDrawerLayout.java,110:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/MarqueeTextView.java,263:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/DragLayout.java,94:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/GradientTextView.java,78:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/ScratchView.java,96:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/DragDownLayout.java,113:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/WaveView.java,55:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/CouponView.java,109:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/StrikeTextView.java,52:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/MyListLayout.java,53:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/LuckyWheelView.java,193:
/app/src/main/java/com/shenjiajun/customizeviewdemo/views/CircleImageView.java,50:
