/org.eclipse.angularjs.jsp.ui/src/org/eclipse/angularjs/jsp/internal/ui/Trace.java,5:
/org.eclipse.angularjs.jsp.ui/src/org/eclipse/angularjs/jsp/internal/ui/AngularJSPUIPlugin.java,2:
/org.eclipse.angularjs.jsp.core/src/org/eclipse/angularjs/jsp/internal/core/Trace.java,5:
/org.eclipse.angularjs.jsp.core/src/org/eclipse/angularjs/jsp/internal/core/AngularJSPCorePlugin.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/contentassist/HTMLAngularTagsCompletionProposalComputer.java,44:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/DirectiveSemanticHighlighting.java,13:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/AngularExpressionBorderSemanticHighlighting.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/AbstractAngularSemanticHighlighting.java,6:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/AngularExpressionSemanticHighlighting.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/DirectiveParameterSemanticHighlighting.java,10:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/AbstractAngularExpressionSemanticHighlighting.java,11:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularOutlineLabelProviderOLD.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularOutlineLabelProvider.java,4:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularExplorerLabelProvider.java,12:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularExplorerContentProvider.java,9:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularElementLabelProvider.java,17:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/outline/AngularContentOutlineConfiguration.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/hyperlink/HTMLAngularHyperLinkDetector.java,20:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/hyperlink/HTMLAngularHyperLink.java,3:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/launchConfigurations/ProtractorLaunchShortcut.java,16:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/launchConfigurations/ProtractorLaunchTabGroup.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/launchConfigurations/ProtractorTab.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/launchConfigurations/MainTab.java,14:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularUIPlugin.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/contentassist/MarkupAngularCompletionProposal.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/contentassist/HTMLAngularCompletionProposal.java,4:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/contentassist/AngularMarkupCompletionProposal.java,4:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/contentassist/JSAngularCompletionProposal.java,6:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/Trace.java,5:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularNatureTester.java,8:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/ImageResource.java,8:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/autoedit/StructuredAutoEditStrategyAngular.java,12:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularUIStartup.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularGlobalPreferencesPage.java,3:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularEditorPreferencesPage.java,3:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularGlobalPreferencesPage.java,3:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularTypingPreferencePage.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularEditorSyntaxColoringPreferencePage.java,78:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularUIPreferenceNames.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/PreferenceConstants.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/protractor/ProtractorPreferencesPage.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularUIPreferenceInitializer.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/DirectivesPropertyPage.java,4:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/AbstractAngularFieldEditorPropertyPage.java,5:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/ExpressionPropertyPage.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/AngularMainPropertyPage.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularUIMessages.java,3:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/utils/DOMUIUtils.java,5:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/utils/HTMLAngularPrinter.java,11:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularELWordFinder.java,21:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/taginfo/HTMLAngularTernTypeCollector.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/taginfo/HTMLAngularTagInfoHoverProcessor.java,51:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/dialogs/FilteredAngularElementsSelectionDialog.java,54:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/dialogs/OpenAngularElementSelectionDialog.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/actions/OpenAngularElementAction.java,4:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/style/SemanticHighlightingManager.java,6:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/handlers/ConvertProjectToAngularCommandHandler.java,3:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularExplorerViewOLD.java,47:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularContentOutlinePage.java,14:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/LinkToControllerAction.java,8:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/UnLinkToControllerAction.java,8:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/RefreshExplorerAction.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/GoToDefinitionAction.java,2:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/LexicalSortingAction.java,14:
