/org.eclipse.angularjs.jsp.ui/src/org/eclipse/angularjs/jsp/internal/ui/Trace.java,12
/org.eclipse.angularjs.jsp.ui/src/org/eclipse/angularjs/jsp/internal/ui/AngularJSPUIPlugin.java,12
/org.eclipse.angularjs.jsp.core/src/org/eclipse/angularjs/jsp/internal/core/Trace.java,12
/org.eclipse.angularjs.jsp.core/src/org/eclipse/angularjs/jsp/internal/core/AngularJSPCorePlugin.java,8
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/contentassist/HTMLAngularTagsCompletionProposalComputer.java,73
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/DirectiveSemanticHighlighting.java,9
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/AngularExpressionBorderSemanticHighlighting.java,5
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/AbstractAngularSemanticHighlighting.java,16
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/AngularExpressionSemanticHighlighting.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/DirectiveParameterSemanticHighlighting.java,9
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/ui/style/AbstractAngularExpressionSemanticHighlighting.java,8
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularOutlineLabelProviderOLD.java,2
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularOutlineLabelProvider.java,10
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularExplorerLabelProvider.java,8
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularExplorerContentProvider.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/viewers/AngularElementLabelProvider.java,9
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/outline/AngularContentOutlineConfiguration.java,5
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/hyperlink/HTMLAngularHyperLinkDetector.java,11
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/hyperlink/HTMLAngularHyperLink.java,9
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/launchConfigurations/ProtractorLaunchShortcut.java,23
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/launchConfigurations/ProtractorLaunchTabGroup.java,4
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/launchConfigurations/ProtractorTab.java,10
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/launchConfigurations/MainTab.java,15
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularUIPlugin.java,12
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/contentassist/MarkupAngularCompletionProposal.java,7
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/contentassist/HTMLAngularCompletionProposal.java,12
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/contentassist/AngularMarkupCompletionProposal.java,12
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/contentassist/JSAngularCompletionProposal.java,9
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/Trace.java,12
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularNatureTester.java,10
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/ImageResource.java,24
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/autoedit/StructuredAutoEditStrategyAngular.java,9
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularUIStartup.java,4
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularGlobalPreferencesPage.java,15
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularEditorPreferencesPage.java,14
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularGlobalPreferencesPage.java,14
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularTypingPreferencePage.java,18
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularEditorSyntaxColoringPreferencePage.java,122
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularUIPreferenceNames.java,4
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/PreferenceConstants.java,12
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/protractor/ProtractorPreferencesPage.java,12
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularUIPreferenceInitializer.java,5
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/DirectivesPropertyPage.java,41
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/AbstractAngularFieldEditorPropertyPage.java,12
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/ExpressionPropertyPage.java,6
