/BlinkInputSample/BlinkInputRawOcrSample/src/main/java/com/microblink/input/ScanActivity.java,9:
/BlinkInputSample/BlinkInputRawOcrSample/src/main/java/com/microblink/input/MenuActivity.java,2:
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/MenuListItem.java,1:
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/help/HelpActivity.java,1:
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/BlinkInputSampleApp.java,1:
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/BaseMenuActivity.java,1:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/ResultsActivity.java,2:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/MenuActivity.java,8:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/IDScanActivity.java,19:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/util/templating/CroatianIDFrontSideTemplatingUtil.java,2:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/util/templating/CroatianIDRecognizerUtils.java,1:
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/ResultsActivity.java,4:
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/CustomDocumentCaptureActivity.java,7:
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/MenuActivity.java,5:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/Camera2Activity.java,2:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/Camera2Fragment.java,52:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/AutoFitTextureView.java,6:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/Camera1Activity.java,12:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/imagescan/ScanImageActivity.java,15:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/MenuActivity.java,10:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/util/ResultFormater.java,4:
/BlinkInputSample/BlinkInputDetectorSample/src/main/java/com/microblink/detector/MenuActivity.java,2:
/BlinkInputSample/BlinkInputDetectorSample/src/main/java/com/microblink/detector/DetectorActivity.java,41:
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/CustomUIElementConfigurator.java,1:
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/MainActivity.java,5:
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/CustomFieldByFieldScanActivity.java,20:
