/BlinkInputSample/BlinkInputRawOcrSample/src/main/java/com/microblink/input/ScanActivity.java,2
/BlinkInputSample/BlinkInputRawOcrSample/src/main/java/com/microblink/input/MenuActivity.java,1
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/MenuListItem.java,0
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/help/HelpActivity.java,0
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/BlinkInputSampleApp.java,0
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/BaseMenuActivity.java,0
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/ResultsActivity.java,1
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/MenuActivity.java,4
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/IDScanActivity.java,14
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/util/templating/CroatianIDFrontSideTemplatingUtil.java,2
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/util/templating/CroatianIDRecognizerUtils.java,0
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/ResultsActivity.java,4
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/CustomDocumentCaptureActivity.java,2
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/MenuActivity.java,2
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/Camera2Activity.java,1
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/Camera2Fragment.java,27
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/AutoFitTextureView.java,6
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/Camera1Activity.java,7
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/imagescan/ScanImageActivity.java,8
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/MenuActivity.java,3
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/util/ResultFormater.java,4
/BlinkInputSample/BlinkInputDetectorSample/src/main/java/com/microblink/detector/MenuActivity.java,1
/BlinkInputSample/BlinkInputDetectorSample/src/main/java/com/microblink/detector/DetectorActivity.java,20
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/CustomUIElementConfigurator.java,0
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/MainActivity.java,3
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/CustomFieldByFieldScanActivity.java,10
