/BlinkInputSample/BlinkInputRawOcrSample/src/main/java/com/microblink/input/ScanActivity.java,0:
/BlinkInputSample/BlinkInputRawOcrSample/src/main/java/com/microblink/input/MenuActivity.java,0:
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/MenuListItem.java,0:
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/help/HelpActivity.java,0:
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/BlinkInputSampleApp.java,0:
/BlinkInputSample/LibUtils/src/main/java/com/microblink/blinkinput/BaseMenuActivity.java,0:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/ResultsActivity.java,0:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/MenuActivity.java,0:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/input/IDScanActivity.java,0:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/util/templating/CroatianIDFrontSideTemplatingUtil.java,0:
/BlinkInputSample/BlinkInputTemplatingSample/src/main/java/com/microblink/util/templating/CroatianIDRecognizerUtils.java,0:
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/ResultsActivity.java,0:
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/CustomDocumentCaptureActivity.java,1:
/BlinkInputSample/BlinkInputDocumentCaptureSample/src/main/java/com/microblink/input/MenuActivity.java,0:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/Camera2Activity.java,0:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/Camera2Fragment.java,1:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/camera2/AutoFitTextureView.java,0:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/customcamera/Camera1Activity.java,3:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/imagescan/ScanImageActivity.java,0:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/MenuActivity.java,0:
/BlinkInputSample/BlinkInputDirectAPISample/src/main/java/com/microblink/input/util/ResultFormater.java,0:
/BlinkInputSample/BlinkInputDetectorSample/src/main/java/com/microblink/detector/MenuActivity.java,0:
/BlinkInputSample/BlinkInputDetectorSample/src/main/java/com/microblink/detector/DetectorActivity.java,0:
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/CustomUIElementConfigurator.java,0:
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/MainActivity.java,0:
/BlinkInputSample/BlinkInputFieldByFieldSample/src/main/java/com/microblink/input/CustomFieldByFieldScanActivity.java,0:
