/ContactsReader/app/src/main/java/com/javahelps/contactsreader/MainActivity.java,30:
/activity/ActivitySample/template/ActivitySample/app/src/main/java/com/javahelps/sample/activity/MainActivity.java,60:
/activity/ActivitySample/completed/ActivitySample/app/src/main/java/com/javahelps/sample/activity/MainActivity.java,63:
/activity/ActivitySample/completed/ActivitySample/app/src/main/java/com/javahelps/sample/activity/OrderActivity.java,25:
/activity/ActivityProblem/app/src/main/java/com/javahelps/problem/activity/MainActivity.java,32:
/database/ImportExternalDatabase/app/src/main/java/com/javahelps/importexternaldatabase/DatabaseOpenHelper.java,7:
/database/ImportExternalDatabase/app/src/main/java/com/javahelps/importexternaldatabase/MainActivity.java,34:
/database/ImportExternalDatabase/app/src/main/java/com/javahelps/importexternaldatabase/DatabaseAccess.java,29:
/database/ImportExternalDatabase/externalsqliteimporter/src/main/java/com/javahelps/externalsqliteimporter/Utility.java,108:
/database/ImportExternalDatabase/externalsqliteimporter/src/main/java/com/javahelps/externalsqliteimporter/ExternalSQLiteOpenHelper.java,150:
/database/ImportExternalDatabase/externalsqliteimporter/src/main/java/com/javahelps/externalsqliteimporter/ExternalSQLiteOpenHelperException.java,3:
/database/ImportExternalDatabase/externalsqliteimporter/src/main/java/com/javahelps/externalsqliteimporter/ExternalSQLiteOpenHelperConstants.java,7:
/eventhandling/EventsProblem/app/src/main/java/com/javahelps/problem/events/MainActivity.java,27:
/eventhandling/EventsSample/template/EventsSample/app/src/main/java/com/javahelps/sample/events/MainActivity.java,48:
/eventhandling/EventsSample/completed/EventsSample/app/src/main/java/com/javahelps/sample/events/MainActivity.java,54:
/HelloWorldSample/app/src/main/java/com/javahelps/sample/helloworld/MainActivity.java,12:
/CustomFont/app/src/main/java/com/javahelps/customfont/MainActivity.java,6:
/projects/Memo/app/src/main/java/com/javahelps/memo/EditActivity.java,36:
/projects/Memo/app/src/main/java/com/javahelps/memo/MainActivity.java,57:
/projects/Memo/app/src/main/java/com/javahelps/memo/Memo.java,32:
/projects/Memo/app/src/main/java/com/javahelps/memo/db/DatabaseOpenHelper.java,9:
/projects/Memo/app/src/main/java/com/javahelps/memo/db/DatabaseAccess.java,35:
/projects/Calculator/app/src/main/java/com/javahelps/calculator/MainActivity.java,62:
/advanceddatabase/template/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/ViewActivity.java,48:
/advanceddatabase/template/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/model/Contact.java,33:
/advanceddatabase/template/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/MainActivity.java,38:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/ViewActivity.java,67:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/model/Contact.java,33:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/MainActivity.java,42:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/db/DatabaseOpenHelper.java,8:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/db/DatabaseAccess.java,44:
/simpledatabase/template/DatabaseSample/app/src/main/java/com/javahelps/sample/database/ViewActivity.java,48:
/simpledatabase/template/DatabaseSample/app/src/main/java/com/javahelps/sample/database/model/Contact.java,33:
/simpledatabase/template/DatabaseSample/app/src/main/java/com/javahelps/sample/database/MainActivity.java,40:
/simpledatabase/completed/DatabaseSample/app/src/main/java/com/javahelps/sample/database/ViewActivity.java,62:
/simpledatabase/completed/DatabaseSample/app/src/main/java/com/javahelps/sample/database/model/Contact.java,33:
/simpledatabase/completed/DatabaseSample/app/src/main/java/com/javahelps/sample/database/MainActivity.java,53:
/NavigationDrawer/app/src/main/java/com/javahelps/navigationdrawer/SettingsFragment.java,32:
/NavigationDrawer/app/src/main/java/com/javahelps/navigationdrawer/MainActivity.java,33:
/NavigationDrawer/app/src/main/java/com/javahelps/navigationdrawer/HomeFragment.java,37:
/customizedlistview/CustomizedListViewProblem/app/src/main/java/com/javahelps/problem/customizedlistview/MainActivity.java,20:
/customizedlistview/CustomizedListViewProblem/app/src/main/java/com/javahelps/problem/customizedlistview/SplashActivity.java,16:
/customizedlistview/CustomizedListViewProblem/app/src/main/java/com/javahelps/problem/customizedlistview/quote/QuotesGenerator.java,81:
/customizedlistview/CustomizedListViewProblem/app/src/main/java/com/javahelps/problem/customizedlistview/quote/Quote.java,21:
/customizedlistview/CustomizedListViewSample/template/CustomizedListViewSample/app/src/main/java/com/javahelps/sample/customizedlistview/MainActivity.java,16:
/customizedlistview/CustomizedListViewSample/completed/CustomizedListViewSample/app/src/main/java/com/javahelps/sample/customizedlistview/MainActivity.java,34:
/spinner/SpinnerProblem/app/src/main/java/com/javahelps/problem/spinner/MainActivity.java,28:
/spinner/SpinnerSample/app/src/main/java/com/javahelps/sample/spinner/MainActivity.java,17:
/ImageDatabaseDemo/app/src/main/java/com/javahelps/imagedatabasedemo/DatabaseOpenHelper.java,5:
/ImageDatabaseDemo/app/src/main/java/com/javahelps/imagedatabasedemo/MainActivity.java,20:
/ImageDatabaseDemo/app/src/main/java/com/javahelps/imagedatabasedemo/DatabaseAccess.java,33:
