/ContactsReader/app/src/main/java/com/javahelps/contactsreader/MainActivity.java,12
/activity/ActivitySample/template/ActivitySample/app/src/main/java/com/javahelps/sample/activity/MainActivity.java,19
/activity/ActivitySample/completed/ActivitySample/app/src/main/java/com/javahelps/sample/activity/MainActivity.java,19
/activity/ActivitySample/completed/ActivitySample/app/src/main/java/com/javahelps/sample/activity/OrderActivity.java,12
/activity/ActivityProblem/app/src/main/java/com/javahelps/problem/activity/MainActivity.java,16
/database/ImportExternalDatabase/app/src/main/java/com/javahelps/importexternaldatabase/DatabaseOpenHelper.java,6
/database/ImportExternalDatabase/app/src/main/java/com/javahelps/importexternaldatabase/MainActivity.java,12
/database/ImportExternalDatabase/app/src/main/java/com/javahelps/importexternaldatabase/DatabaseAccess.java,9
/database/ImportExternalDatabase/externalsqliteimporter/src/main/java/com/javahelps/externalsqliteimporter/Utility.java,19
/database/ImportExternalDatabase/externalsqliteimporter/src/main/java/com/javahelps/externalsqliteimporter/ExternalSQLiteOpenHelper.java,40
/database/ImportExternalDatabase/externalsqliteimporter/src/main/java/com/javahelps/externalsqliteimporter/ExternalSQLiteOpenHelperException.java,2
/database/ImportExternalDatabase/externalsqliteimporter/src/main/java/com/javahelps/externalsqliteimporter/ExternalSQLiteOpenHelperConstants.java,7
/eventhandling/EventsProblem/app/src/main/java/com/javahelps/problem/events/MainActivity.java,12
/eventhandling/EventsSample/template/EventsSample/app/src/main/java/com/javahelps/sample/events/MainActivity.java,14
/eventhandling/EventsSample/completed/EventsSample/app/src/main/java/com/javahelps/sample/events/MainActivity.java,16
/HelloWorldSample/app/src/main/java/com/javahelps/sample/helloworld/MainActivity.java,9
/CustomFont/app/src/main/java/com/javahelps/customfont/MainActivity.java,6
/projects/Memo/app/src/main/java/com/javahelps/memo/EditActivity.java,11
/projects/Memo/app/src/main/java/com/javahelps/memo/MainActivity.java,21
/projects/Memo/app/src/main/java/com/javahelps/memo/Memo.java,12
/projects/Memo/app/src/main/java/com/javahelps/memo/db/DatabaseOpenHelper.java,6
/projects/Memo/app/src/main/java/com/javahelps/memo/db/DatabaseAccess.java,12
/projects/Calculator/app/src/main/java/com/javahelps/calculator/MainActivity.java,8
/advanceddatabase/template/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/ViewActivity.java,14
