/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/FoldersListSettings.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/J2SELogicalViewProvider.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/LibrariesNodeFactory.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelProjectLocationVisual.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/SettingsPanel.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelSourceFolders.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelIncludesExcludes.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/FolderList.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelConfigureProject.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/NewJ2SEProjectWizardIterator.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelOptionsVisual.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelProjectLocationExtSrc.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelConfigureProjectVisual.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/SourceNodeFactory.java,6:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerJar.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerLibraries.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SECompositePanelProvider.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerApplication.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerProviderImpl.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerCompile.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SESourceRootsUi.java,5:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerJavadoc.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/AntArtifactChooser.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerRun.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SEProjectProperties.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassChooser.java,4:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassWarning.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerSources.java,6:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderMerger.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/BootClassPathImplementation.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/SourcePathImplementation.java,4:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderImpl.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SESources.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SETemplateAttributesProvider.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEActionProvider.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/api/J2SEProjectConfigurations.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectUtil.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/UpdateProjectImpl.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProject.java,6:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectOperations.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/applet/AppletSupport.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ScalaProjectModule.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/MainClassUpdater.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/queries/BinaryForSourceQueryImpl.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEAntLogger.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectType.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectGenerator.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEConfigurationProvider.java,2:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/FixActionProvider.java,2:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ExpressionScanner.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ClassScanner.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerAnnotation.java,4:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MainProjectManager.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerBreakpointAnnotation.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointsActionsProvider.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointAnnotationProvider.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MethodArgumentsScanner.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/StepIntoActionProvider.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/EditorContextImpl.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/LineTranslations.java,2:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/AST2Bytecode.java,1:
