/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/FoldersListSettings.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/J2SELogicalViewProvider.java,31:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/LibrariesNodeFactory.java,6:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelProjectLocationVisual.java,41:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/SettingsPanel.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelSourceFolders.java,31:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelIncludesExcludes.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/FolderList.java,31:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelConfigureProject.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/NewJ2SEProjectWizardIterator.java,44:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelOptionsVisual.java,26:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelProjectLocationExtSrc.java,38:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelConfigureProjectVisual.java,7:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/SourceNodeFactory.java,15:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerJar.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerLibraries.java,26:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SECompositePanelProvider.java,15:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerApplication.java,9:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerProviderImpl.java,4:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerCompile.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SESourceRootsUi.java,59:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerJavadoc.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/AntArtifactChooser.java,18:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerRun.java,38:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SEProjectProperties.java,94:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassChooser.java,14:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassWarning.java,5:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerSources.java,22:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderMerger.java,4:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/BootClassPathImplementation.java,15:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/SourcePathImplementation.java,44:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderImpl.java,65:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SESources.java,12:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SETemplateAttributesProvider.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEActionProvider.java,148:
/scala.project/src/main/java/org/netbeans/modules/scala/project/api/J2SEProjectConfigurations.java,7:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectUtil.java,25:
/scala.project/src/main/java/org/netbeans/modules/scala/project/UpdateProjectImpl.java,23:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProject.java,41:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectOperations.java,13:
/scala.project/src/main/java/org/netbeans/modules/scala/project/applet/AppletSupport.java,23:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ScalaProjectModule.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/MainClassUpdater.java,34:
/scala.project/src/main/java/org/netbeans/modules/scala/project/queries/BinaryForSourceQueryImpl.java,9:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEAntLogger.java,17:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectType.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectGenerator.java,28:
