/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/FoldersListSettings.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/J2SELogicalViewProvider.java,12:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/LibrariesNodeFactory.java,7:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelProjectLocationVisual.java,9:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/SettingsPanel.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelSourceFolders.java,8:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelIncludesExcludes.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/FolderList.java,9:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelConfigureProject.java,4:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/NewJ2SEProjectWizardIterator.java,4:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelOptionsVisual.java,12:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelProjectLocationExtSrc.java,13:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelConfigureProjectVisual.java,10:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/SourceNodeFactory.java,10:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerJar.java,7:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerLibraries.java,57:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SECompositePanelProvider.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerApplication.java,14:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerProviderImpl.java,11:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerCompile.java,7:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SESourceRootsUi.java,13:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerJavadoc.java,25:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/AntArtifactChooser.java,8:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerRun.java,32:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SEProjectProperties.java,56:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassChooser.java,6:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassWarning.java,5:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerSources.java,36:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderMerger.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/BootClassPathImplementation.java,10:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/SourcePathImplementation.java,16:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderImpl.java,8:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SESources.java,8:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SETemplateAttributesProvider.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEActionProvider.java,10:
/scala.project/src/main/java/org/netbeans/modules/scala/project/api/J2SEProjectConfigurations.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectUtil.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/UpdateProjectImpl.java,6:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProject.java,19:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectOperations.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/applet/AppletSupport.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ScalaProjectModule.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/MainClassUpdater.java,8:
/scala.project/src/main/java/org/netbeans/modules/scala/project/queries/BinaryForSourceQueryImpl.java,7:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEAntLogger.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectType.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectGenerator.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEConfigurationProvider.java,10:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/FixActionProvider.java,2:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ExpressionScanner.java,7:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ClassScanner.java,4:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerAnnotation.java,7:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MainProjectManager.java,3:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerBreakpointAnnotation.java,3:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointsActionsProvider.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointAnnotationProvider.java,5:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MethodArgumentsScanner.java,7:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/StepIntoActionProvider.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/EditorContextImpl.java,4:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/LineTranslations.java,11:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/AST2Bytecode.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/RunToCursorActionProvider.java,2:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcesNodeModel.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/HighlightsLayerFactoryImpl.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcePathProviderImpl.java,6:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ToolTipAnnotation.java,2:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassChooser.java,6:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassWarning.java,5:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/options/SbtPanel.java,12:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardIterator.java,3:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardPanel.java,3:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectPanelVisual.java,8:
