/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/FoldersListSettings.java,2
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/J2SELogicalViewProvider.java,3
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/LibrariesNodeFactory.java,2
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelProjectLocationVisual.java,5
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/SettingsPanel.java,0
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelSourceFolders.java,4
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelIncludesExcludes.java,2
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/FolderList.java,7
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelConfigureProject.java,1
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/NewJ2SEProjectWizardIterator.java,5
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelOptionsVisual.java,4
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelProjectLocationExtSrc.java,6
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/wizards/PanelConfigureProjectVisual.java,2
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/SourceNodeFactory.java,3
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerJar.java,0
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerLibraries.java,5
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SECompositePanelProvider.java,7
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerApplication.java,4
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerProviderImpl.java,1
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerCompile.java,0
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SESourceRootsUi.java,7
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerJavadoc.java,0
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/AntArtifactChooser.java,6
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerRun.java,7
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SEProjectProperties.java,12
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassChooser.java,4
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassWarning.java,2
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerSources.java,3
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderMerger.java,6
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/BootClassPathImplementation.java,4
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/SourcePathImplementation.java,8
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderImpl.java,8
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SESources.java,2
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SETemplateAttributesProvider.java,2
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEActionProvider.java,20
/scala.project/src/main/java/org/netbeans/modules/scala/project/api/J2SEProjectConfigurations.java,2
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectUtil.java,3
/scala.project/src/main/java/org/netbeans/modules/scala/project/UpdateProjectImpl.java,5
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProject.java,5
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectOperations.java,3
/scala.project/src/main/java/org/netbeans/modules/scala/project/applet/AppletSupport.java,8
/scala.project/src/main/java/org/netbeans/modules/scala/project/ScalaProjectModule.java,0
/scala.project/src/main/java/org/netbeans/modules/scala/project/MainClassUpdater.java,17
/scala.project/src/main/java/org/netbeans/modules/scala/project/queries/BinaryForSourceQueryImpl.java,4
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEAntLogger.java,5
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectType.java,1
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectGenerator.java,9
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEConfigurationProvider.java,3
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/FixActionProvider.java,4
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ExpressionScanner.java,4
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ClassScanner.java,4
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerAnnotation.java,2
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MainProjectManager.java,1
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerBreakpointAnnotation.java,9
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointsActionsProvider.java,14
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointAnnotationProvider.java,9
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MethodArgumentsScanner.java,2
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/StepIntoActionProvider.java,4
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/EditorContextImpl.java,4
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/LineTranslations.java,3
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/AST2Bytecode.java,36
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/RunToCursorActionProvider.java,3
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcesNodeModel.java,6
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/HighlightsLayerFactoryImpl.java,0
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcePathProviderImpl.java,12
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ToolTipAnnotation.java,17
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassChooser.java,4
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassWarning.java,2
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/options/SbtPanel.java,1
